,AF3,AF4,T7,T8,PZ
83,4271.282051,4269.743589,4285.128205,4302.051282,4257.435897
84,4265.128205,4274.871794,4283.076923,4275.384615,4251.794871
85,4274.871794,4270.256410,4287.179487,4245.128205,4257.948717
86,4284.615384,4267.692307,4289.230769,4246.153846,4267.692307
87,4269.230769,4270.256410,4276.410256,4263.589743,4258.461538
88,4270.256410,4277.435897,4281.025641,4278.461538,4257.435897
89,4267.692307,4255.384615,4271.282051,4253.846153,4258.974358
90,4268.205128,4247.692307,4271.794871,4249.743589,4265.128205
91,4267.692307,4253.846153,4273.846153,4253.846153,4259.487179
92,4253.333333,4254.871794,4267.179487,4242.564102,4240.512820
93,4256.923076,4262.051282,4282.051282,4254.871794,4246.153846
94,4253.846153,4250.256410,4276.923076,4254.358974,4252.820512
95,4260.512820,4253.333333,4277.948717,4252.307692,4263.076923
96,4278.974358,4270.256410,4291.282051,4260.000000,4276.923076
97,4289.230769,4280.512820,4279.487179,4263.076923,4271.282051
98,4300.000000,4300.000000,4271.794871,4281.025641,4266.666666
99,4283.076923,4288.205128,4267.179487,4285.128205,4260.000000
100,4274.358974,4275.384615,4278.461538,4279.487179,4261.538461
101,4288.205128,4286.666666,4295.384615,4267.179487,4273.333333
102,4291.282051,4290.769230,4291.794871,4252.820512,4271.282051
103,4298.974358,4298.461538,4292.820512,4269.230769,4268.717948
104,4290.769230,4288.205128,4278.974358,4281.538461,4264.102564
105,4290.769230,4283.076923,4274.358974,4280.512820,4267.179487
106,4301.538461,4300.000000,4295.897435,4274.871794,4279.487179
107,4291.282051,4294.871794,4302.051282,4267.692307,4273.333333
108,4296.923076,4292.820512,4307.692307,4290.256410,4273.333333
109,4296.923076,4283.589743,4293.333333,4289.743589,4268.717948
110,4280.512820,4271.282051,4277.435897,4246.153846,4258.974358
111,4281.025641,4279.487179,4287.179487,4232.820512,4265.128205
112,4283.589743,4286.666666,4285.128205,4266.666666,4267.179487
113,4301.025641,4306.153846,4290.769230,4303.589743,4272.307692
114,4309.230769,4302.051282,4300.512820,4287.692307,4275.897435
115,4305.128205,4293.846153,4307.179487,4265.641025,4288.717948
116,4315.384615,4324.102564,4311.794871,4283.589743,4305.641025
117,4301.538461,4316.923076,4297.435897,4276.923076,4285.128205
118,4290.256410,4288.205128,4296.410256,4266.666666,4269.743589
119,4299.487179,4289.230769,4296.923076,4289.230769,4275.897435
120,4302.564102,4301.025641,4298.461538,4312.820512,4275.897435
121,4301.538461,4302.564102,4309.230769,4303.076923,4280.512820
122,4295.897435,4286.153846,4291.794871,4273.333333,4275.384615
123,4306.153846,4298.974358,4295.897435,4298.974358,4277.435897
124,4307.692307,4312.307692,4314.871794,4313.846153,4285.128205
125,4304.102564,4303.076923,4302.051282,4282.564102,4273.846153
126,4318.461538,4311.282051,4286.153846,4280.512820,4261.538461
127,4308.717948,4308.205128,4269.743589,4279.487179,4255.384615
128,4312.820512,4307.692307,4278.974358,4293.846153,4267.179487
129,4327.692307,4317.948717,4288.717948,4325.641025,4280.000000
130,4316.410256,4316.410256,4276.923076,4319.487179,4281.025641
131,4318.461538,4325.641025,4286.666666,4302.051282,4291.282051
132,4312.820512,4316.410256,4282.051282,4280.000000,4286.153846
133,4303.076923,4296.410256,4280.512820,4279.487179,4277.435897
134,4301.538461,4297.435897,4289.230769,4308.205128,4275.897435
135,4297.948717,4314.871794,4269.230769,4310.769230,4261.538461
136,4309.743589,4330.256410,4268.205128,4298.974358,4260.512820
137,4299.487179,4310.256410,4284.102564,4283.589743,4267.692307
138,4291.282051,4292.307692,4296.410256,4274.358974,4276.923076
139,4300.000000,4292.307692,4292.307692,4277.948717,4284.102564
140,4290.769230,4297.948717,4274.358974,4280.000000,4270.256410
141,4303.589743,4335.384615,4284.102564,4309.743589,4275.384615
142,4320.000000,4343.076923,4280.000000,4330.256410,4288.205128
143,4318.974358,4316.410256,4268.717948,4305.128205,4285.128205
144,4313.333333,4311.282051,4280.512820,4283.589743,4282.051282
145,4297.435897,4309.743589,4287.179487,4295.384615,4280.000000
146,4301.025641,4321.538461,4295.897435,4315.384615,4286.153846
147,4310.769230,4323.076923,4292.820512,4298.461538,4289.743589
148,4321.538461,4309.743589,4294.358974,4289.230769,4296.923076
149,4328.205128,4315.384615,4299.487179,4296.410256,4297.435897
150,4309.230769,4310.769230,4282.564102,4282.051282,4272.307692
151,4322.564102,4320.000000,4304.615384,4296.410256,4282.051282
152,4342.564102,4326.666666,4327.179487,4309.230769,4308.205128
153,4328.717948,4313.846153,4304.102564,4298.974358,4297.435897
154,4320.000000,4320.000000,4296.410256,4303.589743,4286.153846
155,4309.743589,4309.743589,4300.512820,4289.230769,4282.051282
156,4312.307692,4292.820512,4305.641025,4274.358974,4278.461538
157,4310.256410,4295.897435,4304.615384,4288.717948,4272.307692
158,4311.794871,4312.307692,4310.256410,4311.794871,4275.384615
159,4338.974358,4331.794871,4326.666666,4296.923076,4297.435897
160,4332.820512,4325.128205,4314.871794,4264.615384,4294.358974
161,4322.051282,4317.435897,4323.076923,4305.128205,4288.205128
162,4327.692307,4311.794871,4335.897435,4339.487179,4294.871794
163,4326.666666,4316.923076,4314.358974,4312.307692,4286.153846
164,4336.410256,4338.974358,4309.230769,4302.051282,4282.564102
165,4331.282051,4320.512820,4306.153846,4293.333333,4281.538461
166,4326.153846,4307.179487,4301.025641,4281.538461,4285.641025
167,4322.051282,4323.076923,4303.076923,4298.461538,4287.179487
168,4311.282051,4320.000000,4302.564102,4318.461538,4281.025641
169,4321.538461,4321.538461,4321.538461,4310.256410,4292.820512
170,4320.512820,4315.897435,4321.025641,4277.435897,4298.461538
171,4315.384615,4310.769230,4307.179487,4295.897435,4294.871794
172,4323.076923,4320.512820,4305.128205,4344.615384,4292.307692
173,4321.025641,4317.435897,4295.384615,4324.615384,4279.487179
174,4325.641025,4315.897435,4300.512820,4281.538461,4279.487179
175,4319.487179,4308.205128,4309.743589,4284.102564,4278.974358
176,4315.897435,4307.692307,4323.076923,4308.205128,4277.435897
177,4325.128205,4307.692307,4333.846153,4304.102564,4286.666666
178,4324.102564,4298.974358,4312.820512,4275.897435,4286.153846
179,4333.846153,4321.025641,4307.692307,4286.666666,4285.128205
180,4326.153846,4321.025641,4308.717948,4316.923076,4278.974358
181,4322.051282,4307.179487,4313.846153,4318.974358,4278.461538
182,4339.487179,4320.000000,4326.666666,4297.435897,4291.282051
183,4318.461538,4304.102564,4315.384615,4270.769230,4278.974358
184,4306.666666,4293.333333,4318.974358,4280.000000,4270.256410
185,4314.358974,4297.435897,4313.846153,4293.846153,4273.333333
186,4315.384615,4290.769230,4304.615384,4294.358974,4273.846153
187,4325.128205,4300.000000,4315.384615,4300.000000,4280.512820
188,4321.025641,4308.717948,4300.512820,4287.692307,4273.846153
189,4312.307692,4311.794871,4298.974358,4284.102564,4276.410256
190,4306.666666,4297.435897,4311.282051,4294.358974,4282.564102
191,4308.205128,4285.128205,4308.205128,4291.282051,4279.487179
192,4318.461538,4293.846153,4309.230769,4279.487179,4284.615384
193,4307.692307,4285.641025,4300.000000,4271.282051,4275.897435
194,4308.717948,4293.846153,4302.051282,4295.897435,4268.717948
195,4310.256410,4311.282051,4309.743589,4304.102564,4271.282051
196,4296.923076,4301.025641,4301.025641,4273.846153,4268.205128
197,4310.256410,4298.974358,4298.461538,4275.897435,4277.948717
198,4314.358974,4293.846153,4291.794871,4276.923076,4287.179487
199,4315.897435,4294.871794,4295.384615,4271.282051,4284.102564
200,4322.051282,4312.307692,4300.000000,4298.461538,4279.487179
201,4311.794871,4322.051282,4298.974358,4319.487179,4280.512820
202,4312.820512,4323.076923,4311.282051,4312.307692,4298.974358
203,4306.666666,4298.461538,4294.358974,4281.538461,4298.974358
204,4310.256410,4297.948717,4287.692307,4285.128205,4294.358974
205,4324.615384,4324.615384,4311.794871,4292.307692,4303.589743
206,4314.871794,4316.923076,4310.769230,4263.076923,4299.487179
207,4307.692307,4303.076923,4296.410256,4283.076923,4289.230769
208,4293.846153,4291.282051,4285.641025,4301.538461,4270.256410
209,4291.794871,4296.410256,4297.435897,4283.589743,4267.179487
210,4306.153846,4305.128205,4318.461538,4286.666666,4285.641025
211,4298.461538,4287.179487,4313.333333,4285.641025,4284.102564
212,4304.102564,4301.538461,4311.794871,4269.230769,4285.128205
213,4308.717948,4323.076923,4305.128205,4251.794871,4286.153846
214,4296.410256,4303.589743,4304.102564,4266.666666,4282.051282
215,4296.410256,4291.282051,4320.512820,4300.512820,4287.692307
216,4303.076923,4298.974358,4314.871794,4298.974358,4286.666666
217,4316.410256,4316.923076,4320.000000,4289.230769,4291.282051
218,4314.358974,4305.128205,4320.000000,4284.102564,4288.717948
219,4309.743589,4293.846153,4311.794871,4266.153846,4282.564102
220,4320.000000,4322.051282,4330.256410,4274.358974,4300.512820
221,4307.692307,4326.666666,4324.102564,4297.435897,4301.538461
222,4311.282051,4308.717948,4315.384615,4291.794871,4294.358974
223,4328.205128,4298.461538,4325.128205,4270.769230,4300.000000
224,4326.666666,4310.256410,4328.205128,4288.205128,4305.128205
225,4327.179487,4334.871794,4331.794871,4312.307692,4310.256410
226,4323.076923,4320.000000,4330.256410,4286.666666,4310.256410
227,4335.384615,4316.410256,4338.461538,4277.948717,4321.538461
228,4338.974358,4326.666666,4331.282051,4285.128205,4326.153846
229,4320.512820,4309.230769,4318.974358,4272.820512,4309.230769
230,4323.076923,4307.692307,4330.769230,4278.974358,4301.025641
231,4311.794871,4303.076923,4313.846153,4285.641025,4287.179487
232,4308.205128,4308.205128,4307.692307,4289.743589,4287.179487
233,4319.487179,4321.538461,4315.384615,4283.076923,4303.076923
234,4322.564102,4314.358974,4302.051282,4268.717948,4305.128205
235,4344.615384,4328.717948,4314.871794,4293.846153,4312.820512
236,4343.076923,4336.410256,4317.435897,4310.769230,4309.230769
237,4316.410256,4315.897435,4308.717948,4301.538461,4293.333333
238,4300.512820,4291.794871,4313.846153,4280.000000,4285.641025
239,4297.435897,4287.692307,4312.820512,4254.358974,4284.102564
240,4312.307692,4307.692307,4315.897435,4271.794871,4292.820512
241,4308.717948,4303.076923,4305.641025,4297.948717,4288.717948
242,4308.205128,4305.128205,4302.051282,4307.692307,4283.589743
243,4318.974358,4318.974358,4306.153846,4294.871794,4289.743589
244,4308.205128,4303.589743,4292.820512,4266.153846,4283.589743
245,4297.948717,4300.000000,4293.846153,4285.128205,4278.974358
246,4279.487179,4300.000000,4286.153846,4307.692307,4273.333333
247,4285.128205,4295.897435,4277.435897,4304.615384,4274.871794
248,4316.410256,4303.589743,4293.846153,4307.692307,4290.256410
249,4306.666666,4309.743589,4300.000000,4302.564102,4287.692307
250,4300.000000,4319.487179,4303.589743,4299.487179,4280.512820
251,4306.153846,4307.179487,4293.846153,4291.794871,4271.282051
