,AF3,AF4,T7,T8,PZ
0,4286.666666,4287.179487,4287.179487,4292.820512,4281.025641
1,4287.692307,4287.179487,4290.769230,4300.000000,4278.461538
2,4292.307692,4298.974358,4306.666666,4300.512820,4284.102564
3,4301.538461,4311.282051,4309.743589,4303.589743,4285.641025
4,4300.000000,4296.923076,4288.717948,4296.923076,4272.820512
5,4301.025641,4291.282051,4289.230769,4286.153846,4274.358974
6,4290.256410,4291.282051,4288.205128,4268.205128,4276.410256
7,4288.205128,4296.410256,4291.282051,4284.102564,4275.384615
8,4298.461538,4306.153846,4307.179487,4306.666666,4283.076923
9,4288.717948,4285.641025,4292.820512,4283.076923,4278.461538
10,4286.666666,4272.307692,4285.641025,4282.564102,4277.435897
11,4283.589743,4277.435897,4292.820512,4301.025641,4281.025641
12,4280.000000,4286.666666,4294.871794,4295.897435,4287.179487
13,4294.358974,4297.948717,4296.410256,4289.230769,4296.923076
14,4305.128205,4294.358974,4291.282051,4286.153846,4296.923076
15,4314.871794,4294.871794,4308.205128,4302.051282,4302.051282
16,4307.692307,4295.384615,4317.435897,4319.487179,4306.153846
17,4294.871794,4298.461538,4298.974358,4320.000000,4299.487179
18,4291.794871,4296.410256,4283.076923,4301.025641,4289.230769
19,4288.717948,4282.051282,4281.025641,4274.358974,4286.666666
20,4311.282051,4303.076923,4308.205128,4305.641025,4305.641025
21,4323.076923,4315.384615,4312.307692,4340.512820,4307.179487
22,4305.641025,4300.512820,4290.256410,4319.487179,4288.717948
23,4312.307692,4309.230769,4300.512820,4311.794871,4293.333333
24,4319.487179,4304.102564,4310.256410,4313.333333,4298.974358
25,4305.641025,4290.256410,4309.743589,4291.794871,4292.307692
26,4289.743589,4288.205128,4297.435897,4277.948717,4281.025641
27,4289.743589,4288.205128,4283.076923,4298.974358,4272.307692
28,4307.692307,4300.512820,4293.333333,4324.615384,4280.512820
29,4311.794871,4304.615384,4293.846153,4307.692307,4287.692307
30,4311.282051,4305.128205,4294.358974,4293.333333,4292.307692
31,4310.256410,4305.641025,4308.205128,4294.871794,4295.897435
32,4304.615384,4301.025641,4311.794871,4290.256410,4293.333333
33,4312.820512,4307.179487,4305.128205,4299.487179,4292.820512
34,4308.717948,4294.871794,4283.589743,4300.000000,4283.589743
35,4303.589743,4286.153846,4286.666666,4304.615384,4277.948717
36,4309.743589,4301.538461,4307.179487,4315.384615,4286.666666
37,4308.717948,4310.256410,4301.538461,4308.717948,4293.333333
38,4313.333333,4313.333333,4302.564102,4313.846153,4298.461538
39,4303.076923,4304.615384,4301.025641,4304.102564,4294.871794
40,4293.846153,4301.538461,4300.512820,4295.384615,4295.384615
41,4297.435897,4302.051282,4306.153846,4314.358974,4295.897435
42,4293.333333,4295.384615,4303.076923,4296.923076,4287.179487
43,4301.025641,4304.102564,4305.128205,4278.461538,4289.743589
44,4301.538461,4300.000000,4291.282051,4303.076923,4284.615384
45,4300.000000,4294.358974,4287.692307,4322.051282,4277.435897
46,4307.179487,4304.102564,4301.025641,4302.051282,4286.666666
47,4305.128205,4294.871794,4297.948717,4280.000000,4290.256410
48,4315.384615,4293.333333,4310.769230,4304.615384,4294.358974
49,4312.307692,4295.384615,4308.717948,4307.692307,4292.307692
50,4296.923076,4291.282051,4285.128205,4288.205128,4284.102564
51,4302.051282,4299.487179,4286.666666,4301.025641,4290.769230
52,4297.435897,4293.333333,4289.230769,4310.256410,4293.846153
53,4298.461538,4295.897435,4304.102564,4305.641025,4295.897435
54,4308.205128,4309.230769,4315.384615,4288.205128,4297.435897
55,4306.666666,4304.615384,4295.384615,4289.230769,4290.256410
56,4299.487179,4295.897435,4284.615384,4315.897435,4283.076923
57,4290.769230,4291.282051,4285.641025,4298.461538,4282.564102
58,4300.512820,4302.564102,4290.256410,4290.256410,4290.769230
59,4303.589743,4307.179487,4294.871794,4305.641025,4289.743589
60,4298.974358,4302.051282,4295.384615,4291.282051,4286.153846
61,4310.769230,4307.179487,4294.871794,4292.820512,4290.769230
62,4304.102564,4294.871794,4285.128205,4299.487179,4286.666666
63,4287.692307,4284.615384,4284.102564,4285.641025,4285.128205
64,4276.923076,4277.435897,4270.256410,4280.512820,4280.512820
65,4269.743589,4264.615384,4257.948717,4285.641025,4272.307692
66,4287.179487,4281.538461,4295.384615,4297.435897,4288.717948
67,4293.333333,4288.205128,4306.666666,4288.717948,4298.461538
68,4281.025641,4275.384615,4282.564102,4272.307692,4286.666666
69,4266.666666,4268.717948,4268.717948,4265.641025,4274.871794
70,4263.076923,4263.589743,4273.333333,4283.076923,4275.384615
71,4288.717948,4285.641025,4301.025641,4315.384615,4293.333333
72,4295.897435,4297.948717,4302.051282,4300.512820,4300.512820
73,4289.230769,4292.820512,4294.358974,4288.205128,4297.948717
74,4293.333333,4293.333333,4295.897435,4300.512820,4304.102564
75,4285.641025,4286.666666,4296.923076,4286.666666,4307.179487
76,4282.051282,4285.128205,4306.666666,4283.076923,4305.641025
77,4280.000000,4278.974358,4288.205128,4294.871794,4291.282051
78,4283.076923,4276.410256,4281.025641,4298.974358,4286.153846
79,4290.769230,4281.025641,4303.589743,4291.794871,4295.897435
80,4280.512820,4274.358974,4292.820512,4276.923076,4289.743589
81,4274.871794,4277.948717,4278.974358,4283.076923,4283.076923
82,4272.307692,4270.769230,4278.974358,4277.948717,4277.435897
83,4272.820512,4258.974358,4277.435897,4266.153846,4272.307692
84,4284.102564,4270.769230,4295.897435,4276.410256,4284.615384
85,4288.205128,4284.102564,4309.743589,4274.358974,4295.384615
86,4302.051282,4295.384615,4307.179487,4284.615384,4297.435897
87,4304.615384,4294.358974,4291.282051,4303.589743,4291.282051
88,4297.435897,4290.256410,4290.769230,4308.205128,4292.820512
89,4306.666666,4293.846153,4297.435897,4308.205128,4301.025641
90,4301.538461,4279.487179,4289.230769,4286.666666,4291.282051
91,4301.538461,4288.717948,4310.769230,4279.487179,4291.282051
92,4311.282051,4311.282051,4314.358974,4299.487179,4296.923076
93,4308.717948,4301.538461,4285.641025,4320.512820,4293.846153
94,4307.692307,4292.307692,4295.897435,4324.615384,4297.948717
95,4299.487179,4289.743589,4303.076923,4293.846153,4291.794871
96,4304.102564,4300.512820,4295.384615,4280.512820,4282.564102
97,4310.256410,4303.589743,4301.025641,4284.102564,4282.564102
98,4303.589743,4282.051282,4304.102564,4281.025641,4285.641025
99,4306.666666,4280.000000,4298.974358,4299.487179,4289.230769
100,4300.512820,4284.102564,4282.051282,4295.897435,4281.025641
101,4303.589743,4294.871794,4286.153846,4290.769230,4282.051282
102,4316.923076,4304.102564,4308.205128,4308.205128,4298.974358
103,4316.923076,4295.384615,4315.384615,4301.025641,4303.076923
104,4316.410256,4301.025641,4309.230769,4288.205128,4295.384615
105,4302.564102,4293.846153,4276.410256,4285.128205,4282.051282
106,4301.025641,4291.282051,4274.358974,4300.000000,4284.102564
107,4312.307692,4307.692307,4297.948717,4313.333333,4292.307692
108,4301.025641,4297.435897,4286.666666,4301.538461,4278.974358
109,4298.461538,4288.205128,4289.743589,4287.179487,4278.974358
110,4304.102564,4293.846153,4307.692307,4268.205128,4293.846153
111,4302.051282,4300.000000,4306.153846,4273.846153,4297.948717
112,4296.923076,4288.205128,4291.282051,4300.512820,4286.666666
113,4294.358974,4277.948717,4282.051282,4295.384615,4278.461538
114,4312.307692,4303.076923,4294.358974,4289.743589,4290.256410
115,4313.333333,4302.051282,4290.256410,4288.205128,4288.205128
116,4303.589743,4281.025641,4299.487179,4284.615384,4281.538461
117,4309.230769,4289.230769,4328.205128,4291.794871,4288.717948
118,4301.025641,4275.384615,4301.025641,4280.512820,4281.538461
119,4303.589743,4278.974358,4309.230769,4283.076923,4284.102564
120,4298.461538,4286.153846,4284.102564,4271.282051,4275.897435
121,4300.000000,4290.256410,4282.564102,4276.410256,4277.948717
122,4315.384615,4299.487179,4313.333333,4306.666666,4291.282051
123,4306.666666,4287.179487,4302.564102,4297.435897,4281.538461
124,4304.102564,4285.641025,4298.461538,4278.974358,4276.923076
125,4307.692307,4293.333333,4303.589743,4284.102564,4283.076923
126,4291.794871,4281.538461,4281.025641,4284.102564,4275.384615
127,4291.794871,4287.692307,4282.564102,4282.564102,4271.794871
128,4298.974358,4292.307692,4293.333333,4279.487179,4272.820512
129,4296.923076,4285.641025,4290.256410,4290.256410,4272.820512
130,4290.769230,4282.051282,4283.076923,4292.307692,4271.282051
131,4284.102564,4279.487179,4286.153846,4268.717948,4274.871794
132,4292.820512,4288.717948,4298.974358,4268.205128,4284.615384
133,4292.820512,4285.128205,4281.025641,4278.461538,4275.384615
134,4295.897435,4281.025641,4277.435897,4297.435897,4270.256410
135,4309.230769,4287.179487,4306.666666,4311.794871,4285.128205
136,4305.641025,4285.128205,4303.076923,4283.589743,4292.820512
137,4306.666666,4298.461538,4291.794871,4281.538461,4294.871794
138,4298.461538,4294.871794,4281.538461,4296.410256,4286.666666
139,4291.794871,4278.974358,4286.153846,4285.128205,4284.102564
140,4301.025641,4283.589743,4312.820512,4284.102564,4296.410256
141,4292.307692,4279.487179,4304.615384,4288.717948,4293.333333
142,4289.230769,4284.102564,4289.230769,4297.948717,4286.666666
143,4286.666666,4286.153846,4292.820512,4289.230769,4282.564102
144,4287.179487,4281.538461,4299.487179,4287.179487,4279.487179
145,4295.384615,4296.410256,4310.256410,4295.897435,4285.641025
146,4308.717948,4300.512820,4302.051282,4307.692307,4283.589743
147,4312.820512,4307.179487,4294.871794,4294.871794,4289.230769
148,4301.538461,4295.384615,4296.923076,4275.384615,4291.282051
149,4296.923076,4290.769230,4293.846153,4268.205128,4288.717948
150,4313.333333,4304.615384,4297.948717,4292.820512,4290.769230
151,4300.000000,4287.179487,4283.589743,4297.435897,4278.461538
152,4287.692307,4278.974358,4279.487179,4289.743589,4272.307692
153,4297.948717,4286.153846,4287.692307,4284.102564,4281.025641
154,4304.102564,4282.051282,4287.692307,4273.846153,4286.666666
155,4308.205128,4291.794871,4293.846153,4273.333333,4292.307692
156,4300.512820,4290.256410,4289.230769,4270.769230,4289.743589
157,4297.435897,4280.512820,4285.128205,4275.897435,4287.179487
158,4302.051282,4286.666666,4287.179487,4285.641025,4286.153846
159,4309.230769,4298.461538,4290.256410,4296.410256,4285.128205
160,4327.692307,4309.743589,4306.153846,4306.666666,4294.871794
161,4327.692307,4303.076923,4306.666666,4291.282051,4300.512820
162,4329.743589,4303.076923,4302.051282,4296.410256,4302.051282
163,4336.410256,4310.256410,4300.000000,4304.102564,4297.948717
164,4323.589743,4303.589743,4298.461538,4268.717948,4289.743589
165,4325.641025,4309.230769,4303.589743,4276.923076,4294.358974
166,4324.102564,4303.076923,4287.692307,4309.230769,4289.743589
167,4313.846153,4290.769230,4285.128205,4291.282051,4285.128205
168,4312.307692,4295.384615,4302.051282,4269.743589,4292.820512
169,4307.179487,4294.871794,4292.307692,4285.128205,4288.717948
170,4316.923076,4304.102564,4294.358974,4310.256410,4292.820512
171,4322.051282,4316.923076,4310.769230,4318.461538,4304.615384
172,4310.256410,4304.102564,4302.051282,4312.820512,4303.076923
173,4301.025641,4293.333333,4279.487179,4279.487179,4296.410256
174,4308.717948,4301.538461,4288.205128,4283.076923,4299.487179
175,4293.333333,4292.820512,4288.717948,4289.743589,4295.384615
176,4294.358974,4299.487179,4288.205128,4303.589743,4296.410256
177,4309.230769,4308.205128,4287.179487,4317.435897,4298.974358
178,4310.256410,4294.358974,4290.769230,4296.410256,4295.897435
179,4327.692307,4305.128205,4315.384615,4285.128205,4305.128205
180,4332.820512,4313.333333,4309.743589,4292.307692,4305.641025
181,4327.692307,4308.717948,4300.512820,4306.666666,4302.051282
182,4326.153846,4303.076923,4309.230769,4305.641025,4302.051282
183,4315.384615,4290.256410,4300.512820,4291.794871,4292.307692
184,4309.230769,4285.128205,4288.717948,4286.666666,4282.564102
185,4309.743589,4277.435897,4288.205128,4273.333333,4279.487179
186,4320.512820,4284.102564,4305.128205,4281.025641,4289.230769
187,4314.871794,4286.153846,4299.487179,4292.820512,4289.743589
188,4291.282051,4263.589743,4283.076923,4271.794871,4275.897435
189,4297.435897,4271.282051,4300.512820,4272.307692,4282.051282
190,4307.179487,4286.666666,4298.974358,4290.256410,4294.871794
191,4313.333333,4291.794871,4285.641025,4305.641025,4300.512820
192,4317.948717,4298.974358,4293.846153,4304.615384,4300.512820
193,4307.692307,4292.820512,4304.102564,4281.538461,4297.435897
194,4303.076923,4278.974358,4281.025641,4316.923076,4291.282051
195,4303.589743,4278.461538,4286.666666,4309.743589,4290.769230
196,4292.820512,4268.205128,4274.358974,4283.589743,4282.564102
197,4293.846153,4272.820512,4285.641025,4271.282051,4288.717948
198,4301.025641,4284.615384,4304.102564,4278.461538,4300.000000
199,4302.564102,4283.589743,4288.205128,4303.589743,4298.974358
200,4299.487179,4278.974358,4275.897435,4322.564102,4294.871794
201,4290.256410,4272.820512,4284.102564,4288.205128,4288.205128
202,4301.538461,4290.769230,4302.564102,4273.333333,4294.358974
203,4305.641025,4281.538461,4298.461538,4304.615384,4297.435897
204,4294.871794,4280.512820,4296.923076,4280.000000,4298.461538
205,4283.076923,4258.974358,4288.205128,4291.282051,4288.205128
206,4290.256410,4261.538461,4298.974358,4297.948717,4289.743589
207,4292.307692,4269.743589,4286.153846,4268.205128,4283.589743
208,4290.769230,4279.487179,4288.205128,4276.923076,4284.615384
209,4297.435897,4281.025641,4300.000000,4300.512820,4293.846153
210,4302.051282,4277.948717,4285.641025,4282.564102,4289.743589
211,4313.846153,4289.230769,4297.948717,4294.358974,4297.435897
212,4309.230769,4280.000000,4306.666666,4313.333333,4304.102564
213,4297.435897,4275.384615,4283.076923,4291.794871,4289.743589
214,4292.307692,4286.666666,4274.871794,4267.692307,4280.000000
215,4296.410256,4291.794871,4300.512820,4273.846153,4292.307692
