,AF3,AF4,T7,T8,PZ
70,4292.820512,4258.461538,4258.461538,4221.538461,4173.333333
71,4284.102564,4252.820512,4253.333333,4216.923076,4173.333333
72,4298.461538,4260.512820,4262.051282,4201.538461,4187.179487
73,4285.641025,4240.000000,4257.948717,4171.794871,4175.897435
74,4287.692307,4249.230769,4281.025641,4198.461538,4184.615384
75,4275.897435,4252.307692,4267.179487,4199.487179,4179.487179
76,4293.846153,4262.564102,4258.974358,4202.564102,4187.179487
77,4312.307692,4262.564102,4263.589743,4211.282051,4188.717948
78,4293.846153,4246.666666,4247.692307,4187.179487,4170.256410
79,4305.128205,4266.153846,4256.923076,4187.692307,4187.692307
80,4292.307692,4252.307692,4254.871794,4178.974358,4182.051282
81,4295.384615,4257.948717,4275.384615,4197.948717,4183.589743
82,4312.307692,4278.461538,4281.538461,4218.974358,4195.384615
83,4294.871794,4252.820512,4252.820512,4200.000000,4181.538461
84,4306.666666,4257.948717,4285.128205,4223.589743,4194.871794
85,4297.435897,4251.282051,4287.692307,4210.256410,4184.615384
86,4291.282051,4245.641025,4264.102564,4175.897435,4176.410256
87,4304.615384,4260.000000,4259.487179,4204.102564,4187.692307
88,4278.974358,4248.717948,4253.333333,4222.564102,4179.487179
89,4283.076923,4262.564102,4294.871794,4224.615384,4197.435897
90,4279.487179,4256.923076,4290.256410,4192.307692,4189.230769
91,4273.333333,4249.230769,4256.410256,4174.358974,4174.358974
92,4297.948717,4268.717948,4258.974358,4211.794871,4188.717948
93,4282.051282,4246.666666,4235.897435,4221.025641,4176.410256
94,4275.384615,4248.205128,4250.256410,4216.923076,4188.205128
95,4272.820512,4243.589743,4269.743589,4197.435897,4187.692307
96,4279.487179,4226.153846,4259.487179,4204.102564,4176.923076
97,4301.538461,4245.641025,4267.179487,4223.589743,4197.948717
98,4274.358974,4231.794871,4256.410256,4174.871794,4183.589743
99,4284.615384,4236.923076,4263.589743,4176.410256,4181.538461
100,4300.000000,4249.230769,4263.076923,4199.487179,4189.743589
101,4278.461538,4237.435897,4257.435897,4183.589743,4185.128205
102,4284.615384,4237.435897,4276.410256,4197.435897,4188.717948
103,4274.358974,4218.461538,4258.461538,4195.384615,4171.794871
104,4279.487179,4234.871794,4259.487179,4194.358974,4183.076923
105,4277.948717,4238.461538,4251.282051,4169.743589,4182.051282
106,4265.128205,4210.769230,4229.743589,4147.692307,4164.615384
107,4291.794871,4234.358974,4266.153846,4204.615384,4187.692307
108,4281.538461,4237.435897,4273.333333,4219.487179,4183.076923
109,4278.974358,4244.102564,4267.692307,4201.538461,4188.717948
110,4288.205128,4249.743589,4259.487179,4196.923076,4195.897435
111,4277.948717,4229.230769,4245.641025,4189.230769,4176.410256
112,4294.358974,4252.820512,4274.871794,4223.589743,4196.923076
113,4277.948717,4241.538461,4267.179487,4211.282051,4191.794871
114,4275.897435,4221.538461,4257.435897,4168.717948,4179.487179
115,4283.076923,4231.794871,4260.512820,4174.871794,4189.743589
116,4253.846153,4229.743589,4238.974358,4195.384615,4188.205128
117,4275.897435,4247.692307,4265.641025,4212.820512,4203.076923
118,4287.692307,4239.487179,4271.794871,4167.692307,4188.205128
119,4288.717948,4246.666666,4256.410256,4154.358974,4186.666666
120,4290.769230,4267.179487,4255.384615,4197.435897,4204.102564
121,4269.230769,4234.358974,4246.666666,4173.333333,4182.051282
122,4299.487179,4236.410256,4275.384615,4180.512820,4191.282051
123,4303.589743,4241.025641,4266.153846,4190.769230,4198.461538
124,4282.564102,4245.641025,4252.820512,4165.128205,4201.538461
125,4287.179487,4257.435897,4276.410256,4171.794871,4209.743589
126,4276.410256,4230.769230,4254.358974,4184.615384,4183.076923
127,4305.641025,4251.794871,4259.487179,4222.564102,4195.897435
128,4311.794871,4265.128205,4267.179487,4205.128205,4201.538461
129,4286.153846,4244.102564,4258.974358,4149.743589,4189.230769
130,4299.487179,4254.871794,4276.923076,4158.461538,4205.128205
131,4293.846153,4253.333333,4272.307692,4184.615384,4193.846153
132,4300.000000,4264.615384,4273.333333,4216.923076,4197.435897
133,4303.589743,4261.025641,4255.384615,4201.025641,4201.538461
134,4290.769230,4255.384615,4252.307692,4179.487179,4197.948717
135,4298.461538,4278.461538,4287.692307,4200.512820,4209.230769
136,4287.179487,4255.384615,4266.153846,4191.282051,4187.692307
137,4300.000000,4255.384615,4264.615384,4192.820512,4191.282051
138,4304.615384,4271.282051,4270.769230,4185.641025,4195.384615
139,4290.769230,4260.000000,4247.179487,4181.025641,4177.435897
140,4306.153846,4264.102564,4257.948717,4214.871794,4188.717948
141,4293.846153,4244.615384,4258.974358,4208.205128,4181.025641
142,4306.666666,4253.846153,4271.794871,4223.076923,4193.846153
143,4321.025641,4267.692307,4271.794871,4215.897435,4210.769230
144,4289.230769,4235.897435,4241.025641,4152.820512,4185.641025
145,4291.794871,4251.282051,4257.435897,4182.051282,4191.794871
146,4288.205128,4262.051282,4254.871794,4203.589743,4195.384615
147,4297.948717,4256.923076,4254.358974,4184.615384,4194.871794
148,4302.564102,4255.897435,4271.794871,4193.846153,4193.333333
149,4281.025641,4248.717948,4260.000000,4168.717948,4180.000000
150,4317.435897,4271.794871,4273.846153,4173.846153,4202.051282
151,4312.307692,4251.282051,4276.410256,4200.000000,4190.256410
152,4287.692307,4234.871794,4280.000000,4204.102564,4179.487179
153,4306.666666,4258.461538,4281.025641,4184.615384,4194.358974
154,4292.307692,4247.179487,4246.153846,4151.282051,4178.974358
155,4290.256410,4255.384615,4263.589743,4169.743589,4187.692307
156,4291.794871,4259.487179,4271.794871,4184.615384,4189.743589
157,4292.820512,4263.589743,4261.025641,4192.820512,4191.794871
158,4300.000000,4272.820512,4271.794871,4193.333333,4202.051282
159,4288.717948,4244.102564,4257.948717,4165.641025,4186.153846
160,4309.230769,4253.333333,4268.205128,4208.717948,4200.000000
161,4303.589743,4253.846153,4267.179487,4221.538461,4191.282051
162,4295.897435,4245.128205,4270.256410,4160.000000,4177.435897
163,4320.512820,4268.717948,4290.256410,4162.564102,4203.076923
164,4283.076923,4245.128205,4253.846153,4190.256410,4183.589743
165,4274.871794,4241.538461,4251.794871,4206.153846,4170.769230
166,4291.794871,4254.871794,4261.025641,4190.769230,4174.871794
167,4286.153846,4256.410256,4256.410256,4185.128205,4182.564102
168,4292.307692,4265.128205,4273.846153,4205.128205,4194.871794
169,4267.179487,4231.794871,4251.794871,4176.410256,4167.692307
170,4266.666666,4240.512820,4247.692307,4194.358974,4178.461538
171,4275.897435,4261.025641,4250.256410,4210.256410,4193.333333
172,4273.846153,4236.410256,4241.538461,4165.128205,4166.666666
173,4290.769230,4244.615384,4263.589743,4180.000000,4174.871794
174,4274.871794,4243.076923,4251.282051,4197.435897,4173.333333
175,4283.076923,4237.948717,4248.717948,4183.589743,4162.564102
176,4281.538461,4232.307692,4242.051282,4155.897435,4150.256410
177,4253.333333,4231.282051,4223.589743,4154.871794,4151.794871
178,4285.128205,4259.487179,4262.051282,4199.487179,4184.102564
179,4287.179487,4239.487179,4256.410256,4187.692307,4168.717948
180,4277.435897,4246.153846,4247.179487,4183.589743,4171.282051
181,4290.769230,4276.410256,4272.307692,4196.923076,4194.871794
182,4273.846153,4244.615384,4247.692307,4169.230769,4167.692307
183,4276.410256,4240.512820,4231.794871,4202.564102,4169.230769
184,4267.179487,4240.512820,4230.256410,4202.564102,4172.820512
185,4265.128205,4237.948717,4247.179487,4145.128205,4169.743589
186,4278.461538,4241.025641,4254.871794,4155.897435,4171.794871
187,4258.974358,4228.205128,4234.358974,4191.794871,4165.641025
188,4267.692307,4258.461538,4256.410256,4204.102564,4193.333333
189,4269.743589,4255.384615,4252.820512,4168.205128,4186.666666
190,4278.974358,4235.897435,4241.538461,4166.153846,4171.794871
191,4289.230769,4253.333333,4252.820512,4204.615384,4186.666666
192,4257.435897,4238.461538,4239.487179,4187.179487,4168.205128
193,4275.384615,4241.538461,4261.025641,4191.282051,4172.820512
194,4276.410256,4237.435897,4255.384615,4191.282051,4172.307692
195,4257.435897,4226.666666,4234.358974,4169.230769,4165.128205
196,4278.974358,4245.128205,4258.461538,4180.512820,4179.487179
197,4267.179487,4233.333333,4255.384615,4181.025641,4169.743589
198,4268.717948,4244.102564,4267.179487,4207.692307,4185.641025
199,4270.256410,4247.692307,4262.564102,4211.282051,4186.666666
200,4251.794871,4235.384615,4231.794871,4190.256410,4164.102564
201,4258.461538,4250.769230,4252.307692,4200.512820,4178.974358
202,4259.487179,4232.820512,4259.487179,4183.589743,4174.871794
203,4276.410256,4233.846153,4266.153846,4186.666666,4180.512820
204,4263.589743,4239.487179,4259.487179,4180.000000,4178.461538
205,4245.641025,4226.666666,4235.897435,4173.846153,4163.589743
206,4281.025641,4251.282051,4250.769230,4226.153846,4186.153846
207,4259.487179,4238.974358,4247.692307,4208.717948,4179.487179
208,4242.051282,4228.717948,4260.000000,4186.153846,4173.333333
209,4266.666666,4240.000000,4261.025641,4208.205128,4176.410256
210,4264.615384,4235.897435,4235.384615,4186.666666,4168.717948
211,4273.333333,4254.358974,4253.333333,4181.538461,4182.564102
212,4267.179487,4247.692307,4246.666666,4200.512820,4172.820512
213,4269.743589,4255.897435,4251.794871,4216.923076,4181.025641
214,4265.128205,4261.538461,4263.076923,4201.025641,4186.153846
215,4238.974358,4233.333333,4240.000000,4176.410256,4158.974358
216,4264.615384,4257.435897,4256.923076,4200.000000,4181.025641
217,4267.179487,4255.384615,4254.871794,4186.153846,4185.128205
218,4264.102564,4236.410256,4252.307692,4183.589743,4175.384615
219,4277.435897,4250.769230,4266.153846,4218.974358,4187.179487
220,4264.102564,4240.000000,4246.666666,4203.589743,4175.384615
221,4287.179487,4250.256410,4261.538461,4214.871794,4183.589743
222,4286.666666,4258.974358,4273.846153,4211.282051,4188.205128
223,4274.871794,4264.102564,4270.769230,4178.974358,4190.256410
224,4287.692307,4271.282051,4263.589743,4191.794871,4189.743589
225,4264.102564,4250.769230,4241.538461,4200.000000,4166.666666
226,4269.230769,4268.717948,4273.846153,4224.615384,4190.256410
227,4267.692307,4256.923076,4269.743589,4216.923076,4185.641025
228,4252.307692,4238.974358,4226.666666,4191.794871,4159.487179
229,4271.794871,4272.820512,4246.666666,4206.153846,4181.025641
230,4269.230769,4260.000000,4268.717948,4191.794871,4180.000000
231,4277.435897,4249.743589,4279.487179,4197.948717,4177.948717
232,4270.769230,4252.307692,4258.461538,4201.025641,4174.358974
233,4256.923076,4252.820512,4253.333333,4181.538461,4171.282051
234,4267.692307,4257.948717,4275.384615,4194.871794,4177.948717
235,4237.435897,4230.769230,4249.743589,4204.102564,4156.923076
236,4247.179487,4254.358974,4267.179487,4211.794871,4183.076923
237,4268.717948,4272.307692,4278.974358,4184.102564,4198.974358
238,4254.358974,4251.282051,4250.769230,4189.743589,4174.358974
239,4268.205128,4271.282051,4270.256410,4245.128205,4187.692307
240,4261.025641,4256.410256,4257.435897,4202.564102,4175.384615
241,4266.153846,4246.666666,4249.743589,4182.051282,4174.871794
242,4276.923076,4264.102564,4279.487179,4203.076923,4195.384615
243,4271.282051,4253.333333,4281.025641,4174.358974,4182.564102
244,4291.282051,4261.025641,4273.846153,4191.794871,4179.487179
245,4270.769230,4256.923076,4248.717948,4207.179487,4165.128205
246,4265.641025,4266.666666,4255.897435,4214.358974,4174.871794
247,4282.051282,4274.358974,4269.230769,4231.282051,4187.179487
248,4260.000000,4246.666666,4254.358974,4208.205128,4168.717948
249,4264.615384,4260.512820,4272.820512,4197.435897,4186.666666
250,4264.615384,4256.923076,4262.564102,4187.179487,4178.974358
251,4273.846153,4248.717948,4261.538461,4197.435897,4166.666666
252,4283.076923,4263.589743,4278.461538,4239.487179,4183.076923
253,4265.641025,4252.307692,4251.282051,4228.205128,4182.051282
254,4287.179487,4261.025641,4258.461538,4187.692307,4188.717948
255,4276.410256,4249.743589,4264.102564,4158.974358,4173.846153
