,AF3,AF4,T7,T8,PZ
0,4264.615384,4243.076923,4222.051282,4282.051282,4246.153846
1,4262.051282,4236.923076,4217.948717,4284.615384,4244.615384
2,4260.000000,4234.871794,4214.871794,4269.230769,4246.153846
3,4263.076923,4237.948717,4228.205128,4280.512820,4251.282051
4,4250.769230,4227.179487,4220.512820,4284.615384,4237.948717
5,4268.205128,4240.512820,4236.923076,4274.358974,4249.743589
6,4272.820512,4236.410256,4237.435897,4255.384615,4249.230769
7,4268.717948,4222.051282,4226.666666,4278.974358,4246.666666
8,4262.564102,4211.794871,4219.487179,4295.384615,4244.102564
9,4243.589743,4202.564102,4208.717948,4264.615384,4227.179487
10,4254.358974,4227.692307,4228.717948,4279.487179,4237.435897
11,4250.256410,4218.974358,4231.794871,4258.974358,4237.948717
12,4249.230769,4196.923076,4229.230769,4226.153846,4237.435897
13,4263.589743,4207.692307,4228.205128,4274.358974,4242.051282
14,4252.820512,4203.076923,4206.153846,4289.743589,4222.564102
15,4253.846153,4205.128205,4220.000000,4265.641025,4230.256410
16,4249.743589,4197.435897,4236.410256,4255.384615,4237.435897
17,4253.333333,4198.461538,4231.794871,4266.153846,4241.025641
18,4270.256410,4222.051282,4230.256410,4269.230769,4254.358974
19,4258.974358,4225.128205,4226.666666,4256.410256,4245.128205
20,4260.000000,4226.153846,4237.435897,4277.435897,4243.076923
21,4253.846153,4210.256410,4220.512820,4271.282051,4226.666666
22,4255.897435,4214.871794,4215.384615,4254.358974,4227.692307
23,4273.846153,4242.564102,4238.461538,4268.717948,4251.282051
24,4255.384615,4222.051282,4222.564102,4255.384615,4234.358974
25,4263.076923,4223.589743,4236.923076,4260.000000,4243.076923
26,4277.435897,4243.589743,4249.743589,4272.820512,4255.897435
27,4267.692307,4237.948717,4232.820512,4273.333333,4239.487179
28,4277.435897,4239.487179,4236.923076,4302.051282,4240.000000
29,4269.743589,4228.205128,4226.153846,4287.179487,4228.717948
30,4269.230769,4232.820512,4237.948717,4253.846153,4234.358974
31,4272.820512,4245.641025,4254.358974,4253.333333,4245.128205
32,4267.179487,4240.000000,4237.948717,4268.205128,4241.025641
