,AF3,AF4,T7,T8,PZ
0,4272.307692,4284.102564,4276.410256,4284.615384,4268.205128
1,4266.666666,4291.282051,4269.743589,4277.948717,4272.307692
2,4264.615384,4289.230769,4275.897435,4295.897435,4273.333333
3,4264.102564,4277.435897,4286.666666,4295.384615,4276.410256
4,4269.230769,4283.076923,4297.948717,4295.897435,4289.230769
5,4263.076923,4290.769230,4293.846153,4290.769230,4292.307692
6,4265.641025,4302.564102,4284.102564,4274.871794,4291.282051
7,4281.538461,4315.384615,4281.025641,4279.487179,4293.333333
8,4276.923076,4309.230769,4282.564102,4295.384615,4290.769230
9,4264.102564,4299.487179,4291.282051,4318.974358,4285.128205
10,4263.589743,4292.820512,4278.974358,4318.974358,4276.923076
11,4273.333333,4295.384615,4270.769230,4285.641025,4271.794871
12,4277.948717,4303.589743,4283.076923,4270.769230,4265.128205
13,4267.692307,4296.923076,4277.435897,4284.615384,4264.102564
14,4273.333333,4292.820512,4277.435897,4300.000000,4275.384615
15,4284.615384,4294.358974,4293.846153,4291.282051,4284.102564
16,4276.923076,4298.461538,4298.461538,4297.948717,4283.076923
17,4264.615384,4301.538461,4287.179487,4297.435897,4273.846153
18,4260.512820,4276.923076,4275.897435,4256.410256,4257.948717
19,4264.615384,4262.564102,4284.102564,4266.666666,4251.282051
20,4262.051282,4278.974358,4285.641025,4304.615384,4260.512820
21,4267.692307,4281.538461,4276.410256,4297.435897,4266.153846
22,4277.435897,4271.282051,4275.897435,4275.384615,4257.435897
23,4266.666666,4275.897435,4278.461538,4270.769230,4251.282051
24,4261.538461,4286.666666,4280.000000,4273.333333,4257.948717
25,4264.102564,4286.666666,4272.820512,4274.871794,4259.487179
26,4263.076923,4281.025641,4275.897435,4287.692307,4253.846153
27,4262.564102,4266.666666,4291.282051,4294.358974,4252.307692
28,4266.153846,4262.564102,4278.974358,4273.333333,4253.333333
29,4280.000000,4290.769230,4274.871794,4257.948717,4263.589743
30,4283.076923,4300.000000,4289.230769,4269.230769,4268.717948
31,4270.769230,4271.282051,4289.230769,4289.743589,4258.461538
32,4272.820512,4267.692307,4285.641025,4310.256410,4257.435897
33,4274.871794,4283.589743,4277.948717,4276.923076,4264.615384
34,4275.384615,4289.230769,4274.358974,4235.384615,4266.153846
35,4282.564102,4294.358974,4281.025641,4277.948717,4266.153846
36,4281.538461,4294.358974,4288.717948,4328.717948,4269.743589
37,4270.256410,4287.692307,4286.666666,4317.948717,4266.666666
38,4258.461538,4275.384615,4271.282051,4274.871794,4258.974358
39,4258.974358,4270.769230,4266.153846,4261.538461,4253.846153
40,4255.384615,4263.076923,4263.589743,4269.743589,4247.179487
41,4240.000000,4254.871794,4260.512820,4269.230769,4247.692307
42,4245.128205,4269.743589,4275.384615,4280.000000,4268.205128
43,4263.076923,4282.051282,4279.487179,4300.000000,4281.538461
44,4270.256410,4287.179487,4274.871794,4314.358974,4274.871794
45,4265.641025,4274.871794,4274.358974,4294.871794,4269.230769
46,4261.538461,4252.820512,4266.666666,4264.102564,4269.230769
47,4266.153846,4268.205128,4273.333333,4284.102564,4267.692307
48,4256.410256,4289.230769,4287.179487,4302.564102,4266.153846
49,4247.692307,4276.410256,4284.102564,4266.153846,4267.692307
50,4263.589743,4263.076923,4271.794871,4242.051282,4265.128205
51,4278.461538,4271.282051,4268.717948,4282.564102,4261.025641
52,4277.435897,4280.000000,4281.538461,4322.051282,4272.820512
