,AF3,AF4,T7,T8,PZ
191,4272.820512,4285.641025,4208.717948,4217.435897,4210.769230
192,4309.743589,4308.205128,4243.076923,4246.666666,4190.256410
193,4295.897435,4294.871794,4243.589743,4232.820512,4208.717948
194,4283.076923,4303.589743,4240.000000,4226.153846,4212.307692
195,4286.153846,4325.641025,4243.076923,4234.358974,4177.435897
196,4269.230769,4309.230769,4221.538461,4204.615384,4213.846153
197,4282.564102,4314.358974,4241.538461,4205.128205,4180.000000
198,4268.205128,4301.025641,4237.435897,4201.025641,4175.897435
199,4275.897435,4313.846153,4228.717948,4211.794871,4201.538461
200,4298.974358,4340.000000,4240.512820,4223.589743,4177.948717
201,4267.692307,4308.205128,4231.282051,4191.282051,4208.717948
202,4270.769230,4313.333333,4244.615384,4212.307692,4187.692307
203,4277.948717,4312.820512,4226.153846,4222.564102,4191.282051
204,4285.128205,4308.205128,4207.692307,4211.794871,4209.230769
205,4293.333333,4327.692307,4214.871794,4216.923076,4168.717948
206,4264.615384,4303.076923,4197.435897,4195.897435,4199.487179
207,4289.230769,4308.717948,4227.179487,4218.974358,4191.282051
208,4309.743589,4325.641025,4238.974358,4228.717948,4191.282051
209,4297.435897,4321.025641,4223.589743,4209.743589,4217.435897
210,4295.384615,4328.205128,4217.435897,4216.410256,4174.871794
211,4275.384615,4316.923076,4189.230769,4198.461538,4197.435897
212,4290.256410,4334.358974,4210.256410,4221.538461,4193.333333
213,4288.205128,4327.692307,4216.923076,4230.769230,4187.179487
214,4273.846153,4299.487179,4202.051282,4197.435897,4213.846153
215,4295.384615,4312.820512,4215.384615,4200.000000,4170.256410
216,4287.692307,4319.487179,4188.205128,4204.102564,4196.410256
217,4306.666666,4349.230769,4193.333333,4231.282051,4205.128205
218,4317.435897,4351.794871,4212.307692,4227.179487,4190.256410
219,4298.461538,4332.307692,4211.794871,4206.666666,4219.487179
220,4300.000000,4345.128205,4224.615384,4239.487179,4181.538461
221,4274.871794,4315.384615,4197.435897,4225.641025,4200.512820
222,4287.179487,4320.512820,4206.666666,4222.051282,4214.358974
223,4300.000000,4336.923076,4214.358974,4228.717948,4188.717948
224,4278.461538,4310.769230,4175.897435,4205.128205,4207.179487
225,4306.666666,4329.230769,4197.435897,4228.717948,4176.923076
226,4310.769230,4337.948717,4217.948717,4230.769230,4206.666666
227,4298.461538,4338.974358,4222.564102,4220.512820,4217.435897
228,4296.410256,4331.282051,4213.333333,4221.025641,4171.794871
229,4291.794871,4311.794871,4192.307692,4213.846153,4202.051282
230,4324.102564,4345.128205,4226.666666,4246.666666,4190.256410
231,4320.000000,4338.974358,4233.846153,4237.435897,4206.666666
232,4308.205128,4321.025641,4249.230769,4211.282051,4223.076923
233,4308.717948,4328.717948,4290.256410,4218.461538,4192.307692
234,4285.641025,4307.179487,4289.230769,4214.871794,4224.102564
235,4297.948717,4308.717948,4317.435897,4229.743589,4204.102564
236,4297.435897,4301.538461,4319.487179,4220.512820,4216.923076
237,4300.512820,4308.717948,4289.743589,4225.641025,4248.717948
238,4315.384615,4337.948717,4280.512820,4246.666666,4210.769230
239,4287.692307,4321.025641,4270.769230,4215.897435,4235.897435
240,4294.871794,4324.102564,4304.102564,4220.000000,4218.974358
241,4300.000000,4316.923076,4315.384615,4226.666666,4219.487179
242,4302.564102,4312.307692,4309.230769,4225.641025,4255.897435
243,4320.000000,4333.846153,4322.051282,4247.692307,4217.435897
244,4298.461538,4309.743589,4309.743589,4229.230769,4238.974358
245,4305.128205,4312.307692,4326.153846,4236.923076,4235.897435
246,4303.589743,4312.820512,4309.743589,4226.666666,4225.641025
247,4290.256410,4286.666666,4281.538461,4190.256410,4250.769230
