,AF3,AF4,T7,T8,PZ
0,4327.692307,4252.820512,4269.743589,4230.256410,4197.948717
1,4315.384615,4255.897435,4280.000000,4234.358974,4199.487179
2,4275.384615,4225.128205,4260.512820,4197.948717,4176.410256
3,4306.666666,4242.051282,4274.871794,4231.794871,4187.179487
4,4317.948717,4240.000000,4269.743589,4254.871794,4182.051282
5,4308.717948,4229.230769,4266.153846,4243.076923,4185.128205
6,4314.871794,4247.692307,4270.769230,4254.358974,4204.615384
7,4295.384615,4242.564102,4249.230769,4244.615384,4187.692307
8,4307.692307,4252.307692,4275.897435,4251.794871,4193.846153
9,4305.128205,4238.461538,4269.743589,4234.358974,4190.256410
10,4297.948717,4236.923076,4250.769230,4214.871794,4193.846153
11,4309.230769,4257.435897,4273.846153,4225.128205,4210.256410
12,4293.333333,4225.128205,4265.641025,4214.358974,4183.076923
13,4310.256410,4225.641025,4282.051282,4238.461538,4188.717948
14,4307.692307,4225.641025,4274.358974,4240.000000,4193.846153
15,4292.820512,4210.769230,4256.923076,4223.589743,4186.153846
16,4312.820512,4232.820512,4282.564102,4239.487179,4206.666666
17,4300.512820,4230.769230,4276.410256,4215.897435,4208.205128
18,4306.666666,4234.871794,4290.256410,4214.358974,4220.000000
19,4307.179487,4229.230769,4275.897435,4224.615384,4208.717948
20,4297.435897,4226.153846,4246.153846,4222.051282,4196.923076
21,4311.282051,4244.102564,4277.948717,4241.025641,4217.948717
22,4292.307692,4211.282051,4276.410256,4227.692307,4192.307692
23,4311.282051,4220.000000,4275.384615,4233.846153,4192.820512
24,4324.102564,4238.974358,4281.025641,4241.538461,4210.256410
25,4301.538461,4217.435897,4269.743589,4221.538461,4198.461538
26,4326.153846,4226.666666,4282.051282,4232.307692,4207.179487
27,4319.487179,4215.384615,4274.871794,4218.974358,4197.948717
28,4303.076923,4218.974358,4265.128205,4236.923076,4195.897435
29,4303.589743,4228.205128,4254.358974,4245.128205,4196.923076
30,4303.076923,4210.769230,4264.102564,4194.871794,4191.282051
31,4322.051282,4226.153846,4307.692307,4219.487179,4213.333333
32,4301.538461,4222.564102,4280.000000,4246.666666,4206.153846
33,4307.692307,4228.205128,4271.282051,4242.051282,4209.743589
34,4332.307692,4236.923076,4304.102564,4245.128205,4215.897435
35,4301.025641,4216.923076,4280.512820,4241.025641,4191.282051
36,4301.025641,4239.487179,4270.256410,4252.820512,4202.564102
37,4301.538461,4226.666666,4268.205128,4224.102564,4196.410256
38,4303.076923,4203.589743,4285.128205,4211.794871,4192.307692
39,4308.717948,4219.487179,4302.051282,4224.102564,4206.666666
40,4284.615384,4211.794871,4276.410256,4192.307692,4192.820512
41,4300.000000,4217.948717,4291.794871,4198.974358,4197.435897
42,4294.871794,4205.128205,4288.205128,4224.615384,4186.666666
43,4283.589743,4205.641025,4272.820512,4237.948717,4186.666666
44,4303.589743,4229.743589,4274.358974,4226.666666,4206.153846
45,4301.025641,4209.230769,4257.948717,4192.307692,4190.256410
46,4317.435897,4216.410256,4288.717948,4223.076923,4199.487179
47,4295.897435,4215.384615,4294.871794,4223.076923,4193.846153
48,4276.410256,4205.641025,4278.974358,4186.666666,4184.102564
49,4310.256410,4219.487179,4289.230769,4197.435897,4203.076923
50,4298.461538,4205.128205,4264.615384,4190.769230,4187.692307
51,4290.769230,4226.666666,4273.333333,4204.615384,4194.358974
52,4290.769230,4233.846153,4269.743589,4197.435897,4194.358974
53,4291.794871,4209.743589,4248.717948,4176.923076,4178.461538
54,4306.153846,4225.128205,4275.384615,4217.948717,4198.461538
55,4280.512820,4220.000000,4272.307692,4222.051282,4195.897435
56,4301.025641,4224.102564,4275.384615,4218.974358,4202.051282
57,4316.923076,4222.051282,4282.051282,4220.512820,4204.102564
58,4279.487179,4203.076923,4270.769230,4202.564102,4189.743589
59,4281.025641,4217.435897,4290.256410,4208.717948,4204.102564
60,4280.512820,4199.487179,4285.128205,4201.025641,4194.871794
61,4287.179487,4194.871794,4270.256410,4213.333333,4188.205128
62,4286.153846,4204.615384,4255.897435,4207.692307,4184.102564
63,4273.333333,4197.435897,4263.076923,4177.948717,4181.025641
64,4297.435897,4216.923076,4292.820512,4196.923076,4202.564102
65,4278.974358,4197.435897,4254.871794,4193.333333,4176.410256
66,4281.025641,4200.512820,4257.435897,4212.307692,4177.948717
67,4303.589743,4229.230769,4297.948717,4245.641025,4205.641025
68,4283.076923,4216.923076,4287.179487,4214.358974,4192.820512
69,4294.358974,4232.307692,4297.948717,4209.230769,4201.538461
70,4287.692307,4220.512820,4272.307692,4212.307692,4187.179487
71,4287.692307,4206.666666,4250.256410,4217.948717,4178.461538
72,4305.128205,4225.641025,4276.923076,4225.128205,4198.974358
73,4281.538461,4219.487179,4274.871794,4201.538461,4192.820512
74,4287.692307,4228.717948,4279.487179,4215.384615,4196.410256
75,4288.717948,4218.974358,4272.820512,4216.923076,4186.666666
76,4287.179487,4217.948717,4275.897435,4212.820512,4186.666666
77,4290.256410,4230.769230,4286.153846,4227.692307,4200.000000
78,4266.153846,4203.076923,4262.051282,4202.051282,4181.025641
79,4297.435897,4224.102564,4272.820512,4218.974358,4193.333333
80,4313.846153,4241.538461,4271.794871,4233.333333,4197.948717
81,4292.820512,4231.794871,4272.307692,4210.769230,4196.410256
82,4297.948717,4240.512820,4296.923076,4223.076923,4212.820512
83,4290.256410,4218.974358,4269.230769,4213.333333,4188.717948
84,4295.384615,4221.538461,4257.948717,4200.000000,4186.666666
85,4273.333333,4215.897435,4250.256410,4190.769230,4186.153846
86,4257.435897,4191.282051,4247.692307,4203.589743,4168.205128
87,4293.333333,4202.051282,4266.666666,4238.461538,4172.820512
88,4281.025641,4195.897435,4226.153846,4206.153846,4163.076923
89,4267.179487,4205.128205,4223.076923,4189.743589,4176.923076
90,4268.205128,4204.102564,4252.307692,4187.692307,4182.564102
91,4282.051282,4197.435897,4258.461538,4187.179487,4170.256410
92,4301.025641,4223.076923,4262.051282,4213.846153,4182.051282
93,4260.000000,4202.564102,4228.205128,4178.974358,4165.128205
94,4263.589743,4200.000000,4242.051282,4177.435897,4170.256410
95,4285.641025,4203.589743,4257.435897,4207.692307,4176.410256
96,4270.256410,4187.692307,4222.051282,4207.179487,4162.051282
97,4284.102564,4217.948717,4237.948717,4230.256410,4185.641025
98,4270.769230,4205.128205,4255.384615,4198.461538,4180.000000
99,4278.974358,4196.410256,4262.564102,4172.820512,4178.461538
100,4309.230769,4223.589743,4259.487179,4208.717948,4190.769230
101,4295.384615,4221.025641,4250.256410,4223.589743,4180.512820
102,4307.179487,4230.256410,4271.794871,4227.179487,4188.205128
103,4305.128205,4215.384615,4251.794871,4210.769230,4173.846153
