,AF3,AF4,T7,T8,PZ
0,4302.051282,4295.897435,4314.871794,4302.564102,4290.769230
1,4306.666666,4294.358974,4313.333333,4303.589743,4282.564102
2,4297.948717,4280.512820,4302.564102,4288.205128,4265.641025
3,4309.743589,4303.076923,4320.000000,4284.615384,4286.153846
4,4310.769230,4312.820512,4313.333333,4289.743589,4294.358974
5,4319.487179,4322.051282,4314.871794,4320.000000,4294.871794
6,4315.897435,4313.846153,4314.358974,4306.153846,4281.025641
7,4302.051282,4293.333333,4305.128205,4271.282051,4270.769230
8,4304.102564,4298.461538,4308.717948,4288.205128,4280.512820
9,4297.435897,4294.871794,4297.948717,4302.051282,4268.717948
10,4306.153846,4297.435897,4305.641025,4314.871794,4274.871794
11,4302.564102,4295.384615,4309.743589,4308.205128,4285.128205
12,4292.820512,4292.307692,4299.487179,4287.179487,4281.025641
13,4317.948717,4313.333333,4315.897435,4301.025641,4291.794871
14,4317.435897,4309.230769,4316.923076,4295.384615,4286.666666
15,4312.307692,4301.025641,4316.923076,4302.564102,4288.205128
16,4312.820512,4297.948717,4313.333333,4322.051282,4290.256410
17,4306.666666,4295.384615,4296.923076,4296.410256,4282.564102
18,4321.538461,4310.769230,4310.769230,4289.230769,4295.897435
19,4317.948717,4297.435897,4311.794871,4301.025641,4287.692307
20,4312.820512,4295.384615,4308.205128,4306.666666,4281.538461
21,4316.923076,4312.820512,4310.256410,4300.000000,4287.179487
22,4313.333333,4306.666666,4313.846153,4297.435897,4286.153846
23,4322.564102,4310.256410,4331.794871,4316.410256,4298.461538
24,4316.410256,4309.230769,4313.333333,4303.589743,4292.820512
25,4320.512820,4316.410256,4305.641025,4311.794871,4292.820512
26,4318.974358,4313.846153,4310.769230,4326.153846,4290.769230
27,4292.307692,4289.230769,4293.846153,4283.589743,4272.307692
28,4301.025641,4303.589743,4303.589743,4284.615384,4287.179487
29,4310.769230,4311.282051,4309.230769,4322.564102,4292.820512
30,4314.358974,4311.794871,4307.692307,4332.820512,4287.692307
31,4319.487179,4323.076923,4306.153846,4316.410256,4290.256410
32,4306.666666,4312.307692,4295.897435,4297.435897,4277.948717
33,4318.461538,4313.846153,4316.923076,4321.025641,4287.179487
34,4322.051282,4311.282051,4320.512820,4330.769230,4289.230769
35,4314.871794,4305.641025,4311.794871,4320.512820,4284.615384
36,4319.487179,4313.333333,4322.564102,4322.051282,4293.846153
37,4312.307692,4307.692307,4311.282051,4305.128205,4285.641025
38,4328.717948,4320.000000,4315.384615,4303.589743,4292.820512
39,4333.846153,4315.384615,4319.487179,4297.435897,4294.871794
