,AF3,AF4,T7,T8,PZ
0,4291.282051,4305.641025,4332.307692,4302.564102,4295.384615
1,4300.000000,4301.025641,4325.641025,4292.820512,4248.205128
2,4310.256410,4296.923076,4330.769230,4269.230769,4281.025641
3,4324.102564,4312.307692,4348.205128,4284.615384,4295.897435
4,4321.025641,4316.923076,4338.974358,4304.102564,4268.717948
5,4308.717948,4310.769230,4318.461538,4296.923076,4289.230769
6,4318.461538,4319.487179,4335.897435,4304.102564,4252.820512
7,4316.410256,4314.871794,4337.435897,4301.025641,4281.538461
8,4316.923076,4313.333333,4330.769230,4278.974358,4291.794871
9,4316.923076,4311.794871,4331.794871,4265.641025,4259.487179
10,4303.076923,4308.205128,4329.743589,4283.076923,4298.461538
11,4306.666666,4317.948717,4332.307692,4318.461538,4272.820512
12,4301.538461,4300.512820,4314.871794,4307.692307,4275.897435
13,4297.948717,4290.256410,4319.487179,4266.153846,4278.461538
14,4298.974358,4300.000000,4329.230769,4246.153846,4251.282051
15,4285.128205,4284.615384,4303.589743,4262.051282,4287.179487
16,4283.589743,4277.948717,4300.000000,4287.179487,4246.666666
17,4273.846153,4274.358974,4302.564102,4256.923076,4244.102564
18,4269.230769,4269.743589,4298.461538,4233.846153,4266.153846
19,4280.512820,4270.769230,4300.512820,4257.435897,4238.974358
20,4278.974358,4268.205128,4304.615384,4266.666666,4277.948717
21,4287.179487,4276.923076,4315.897435,4273.333333,4251.794871
22,4287.179487,4269.743589,4304.102564,4271.794871,4248.717948
23,4287.179487,4269.743589,4305.641025,4268.717948,4275.897435
24,4295.897435,4291.794871,4323.076923,4263.076923,4241.538461
25,4292.307692,4292.307692,4307.692307,4246.666666,4280.512820
26,4305.128205,4292.307692,4308.717948,4273.333333,4261.538461
27,4308.205128,4292.307692,4321.538461,4290.769230,4249.230769
28,4302.564102,4295.897435,4323.589743,4285.641025,4289.230769
29,4307.179487,4305.128205,4317.948717,4291.282051,4255.384615
30,4294.358974,4294.358974,4303.589743,4268.205128,4272.820512
31,4298.461538,4291.794871,4318.461538,4266.153846,4260.512820
32,4306.666666,4291.794871,4322.051282,4291.794871,4255.384615
33,4298.461538,4282.051282,4308.205128,4288.205128,4293.846153
34,4300.000000,4281.538461,4325.641025,4273.333333,4253.846153
35,4304.102564,4281.025641,4335.384615,4267.692307,4284.615384
36,4310.256410,4290.769230,4321.025641,4281.538461,4286.666666
37,4299.487179,4289.230769,4293.846153,4286.153846,4253.333333
38,4292.820512,4275.897435,4300.000000,4277.948717,4285.641025
39,4310.769230,4281.025641,4331.794871,4281.025641,4257.435897
40,4303.589743,4280.000000,4312.820512,4272.820512,4273.333333
41,4294.358974,4283.589743,4302.564102,4278.461538,4270.256410
42,4296.410256,4282.051282,4317.435897,4286.153846,4244.615384
43,4300.512820,4273.333333,4312.820512,4280.512820,4285.641025
44,4316.923076,4289.743589,4316.923076,4290.256410,4251.794871
45,4312.307692,4291.794871,4312.307692,4278.461538,4261.538461
46,4309.743589,4287.692307,4307.179487,4271.282051,4269.743589
47,4316.923076,4298.974358,4313.333333,4286.666666,4241.538461
48,4312.820512,4297.948717,4310.769230,4291.282051,4288.717948
49,4323.076923,4291.282051,4316.923076,4295.384615,4262.051282
50,4315.384615,4278.461538,4318.974358,4274.358974,4268.205128
51,4303.589743,4286.153846,4315.384615,4266.666666,4289.743589
52,4307.692307,4301.025641,4310.769230,4296.923076,4253.333333
53,4303.589743,4286.666666,4305.641025,4300.000000,4289.230769
54,4303.076923,4283.589743,4319.487179,4285.641025,4266.153846
55,4293.846153,4277.435897,4313.846153,4275.384615,4266.666666
56,4294.871794,4273.333333,4310.256410,4284.615384,4298.461538
57,4308.205128,4289.743589,4316.410256,4298.974358,4257.435897
58,4304.615384,4297.948717,4304.102564,4287.692307,4287.179487
59,4318.461538,4307.179487,4314.358974,4290.769230,4275.897435
60,4319.487179,4295.384615,4313.333333,4283.076923,4261.538461
61,4298.974358,4269.230769,4296.410256,4260.000000,4281.025641
62,4304.102564,4275.897435,4304.615384,4264.102564,4248.717948
63,4319.487179,4298.461538,4312.307692,4280.512820,4293.846153
64,4335.897435,4319.487179,4322.564102,4314.871794,4289.743589
65,4336.923076,4313.846153,4322.564102,4319.487179,4267.179487
66,4334.358974,4306.666666,4318.974358,4286.666666,4304.102564
67,4340.512820,4312.307692,4327.179487,4288.205128,4273.846153
68,4325.128205,4297.948717,4317.435897,4296.923076,4288.717948
69,4324.102564,4298.461538,4311.282051,4290.769230,4274.871794
70,4329.230769,4300.512820,4310.256410,4268.717948,4253.846153
71,4323.076923,4285.641025,4308.717948,4261.538461,4291.794871
72,4329.743589,4293.333333,4310.769230,4291.794871,4248.717948
73,4328.205128,4293.333333,4291.282051,4307.179487,4263.589743
74,4333.846153,4291.282051,4292.820512,4306.666666,4273.333333
75,4335.897435,4301.025641,4309.743589,4289.743589,4255.384615
76,4325.641025,4306.666666,4304.615384,4271.794871,4296.410256
77,4334.871794,4313.333333,4308.205128,4290.256410,4255.897435
78,4336.410256,4303.589743,4305.128205,4299.487179,4266.153846
79,4338.461538,4296.410256,4305.641025,4309.743589,4285.641025
80,4341.025641,4300.512820,4307.179487,4313.846153,4257.948717
81,4328.205128,4300.512820,4287.179487,4282.564102,4285.128205
82,4329.230769,4306.153846,4285.128205,4277.948717,4241.025641
83,4328.717948,4296.923076,4294.358974,4287.179487,4250.769230
84,4332.307692,4292.307692,4306.666666,4285.641025,4284.102564
85,4327.179487,4290.769230,4302.051282,4282.051282,4244.102564
86,4303.589743,4270.256410,4289.230769,4272.307692,4270.769230
87,4314.358974,4282.051282,4314.358974,4290.256410,4250.769230
88,4322.564102,4299.487179,4317.948717,4306.153846,4254.358974
89,4312.307692,4297.948717,4303.589743,4296.923076,4283.076923
90,4312.307692,4303.076923,4310.256410,4284.615384,4243.076923
91,4309.743589,4300.512820,4307.692307,4289.743589,4277.435897
92,4314.358974,4296.410256,4313.333333,4306.153846,4266.666666
93,4310.256410,4292.820512,4317.948717,4288.717948,4259.487179
94,4309.230769,4303.589743,4327.179487,4285.128205,4296.410256
95,4315.897435,4312.307692,4333.333333,4310.769230,4263.076923
96,4297.948717,4292.820512,4298.974358,4295.897435,4276.410256
97,4293.846153,4286.153846,4284.102564,4275.384615,4248.205128
98,4289.230769,4277.948717,4284.615384,4267.179487,4229.743589
99,4264.615384,4262.051282,4268.205128,4263.076923,4263.076923
100,4255.897435,4260.000000,4262.564102,4269.230769,4217.435897
101,4261.538461,4253.846153,4265.641025,4252.820512,4243.076923
102,4284.102564,4268.205128,4289.230769,4244.102564,4256.410256
103,4285.641025,4277.435897,4290.256410,4250.256410,4242.051282
104,4268.205128,4266.666666,4269.230769,4261.538461,4264.102564
105,4280.000000,4277.948717,4281.025641,4276.410256,4225.641025
106,4285.641025,4277.948717,4285.128205,4254.358974,4262.564102
107,4283.076923,4269.230769,4276.923076,4267.179487,4266.666666
108,4274.871794,4267.179487,4276.923076,4301.538461,4222.051282
109,4269.230769,4262.564102,4284.102564,4266.153846,4264.102564
110,4286.153846,4266.666666,4293.846153,4245.128205,4241.025641
111,4274.871794,4255.897435,4272.307692,4265.128205,4247.692307
112,4259.487179,4255.384615,4258.461538,4280.000000,4253.333333
113,4266.666666,4267.692307,4263.076923,4274.871794,4216.410256
114,4269.743589,4258.974358,4258.461538,4254.358974,4254.358974
115,4272.820512,4261.025641,4265.128205,4254.871794,4232.307692
116,4261.025641,4262.564102,4264.102564,4252.820512,4234.871794
117,4264.102564,4258.461538,4261.538461,4247.179487,4247.179487
118,4278.461538,4261.025641,4262.051282,4248.717948,4214.871794
119,4272.820512,4264.615384,4255.384615,4255.897435,4256.923076
120,4279.487179,4278.974358,4267.179487,4280.512820,4232.307692
121,4282.051282,4269.230769,4260.000000,4273.333333,4231.282051
122,4278.974358,4263.589743,4255.384615,4258.461538,4266.666666
123,4285.128205,4284.615384,4270.256410,4269.743589,4233.846153
124,4282.564102,4282.564102,4265.128205,4272.307692,4259.487179
125,4288.717948,4281.025641,4265.128205,4268.717948,4234.358974
126,4286.153846,4285.128205,4258.974358,4266.153846,4231.794871
127,4284.102564,4282.564102,4256.410256,4281.538461,4270.256410
128,4294.871794,4282.564102,4270.769230,4285.641025,4229.743589
129,4286.666666,4283.076923,4271.282051,4253.333333,4261.538461
130,4287.692307,4296.923076,4283.076923,4268.717948,4254.358974
131,4283.589743,4285.128205,4276.410256,4293.333333,4229.230769
132,4276.923076,4266.153846,4261.025641,4267.179487,4263.589743
133,4295.897435,4283.589743,4279.487179,4256.410256,4242.564102
134,4293.333333,4288.205128,4277.948717,4257.435897,4275.897435
135,4290.256410,4284.615384,4270.769230,4269.743589,4268.717948
136,4293.846153,4283.076923,4277.435897,4284.102564,4242.564102
137,4284.615384,4276.410256,4275.897435,4277.435897,4280.512820
138,4282.051282,4275.897435,4268.205128,4268.717948,4244.102564
139,4275.897435,4261.538461,4258.461538,4264.102564,4260.000000
140,4283.589743,4260.512820,4276.410256,4272.307692,4272.820512
141,4286.153846,4267.179487,4286.666666,4261.025641,4257.435897
142,4276.410256,4264.615384,4273.846153,4256.410256,4292.307692
143,4291.794871,4275.384615,4284.102564,4281.025641,4253.333333
144,4293.333333,4273.333333,4283.589743,4266.666666,4266.153846
145,4289.230769,4269.230769,4270.256410,4266.153846,4272.307692
146,4296.410256,4275.897435,4263.076923,4295.897435,4230.256410
147,4295.897435,4280.512820,4263.589743,4287.179487,4273.846153
148,4296.923076,4294.358974,4275.897435,4267.692307,4249.743589
149,4287.179487,4289.230769,4272.820512,4262.564102,4248.205128
150,4294.358974,4285.641025,4285.641025,4284.615384,4268.205128
151,4304.615384,4290.256410,4298.461538,4304.102564,4236.923076
152,4290.256410,4279.487179,4276.923076,4277.948717,4274.871794
153,4300.000000,4294.358974,4276.410256,4267.179487,4255.384615
154,4295.897435,4305.641025,4281.025641,4287.179487,4256.923076
155,4270.256410,4292.820512,4276.410256,4295.897435,4286.153846
