,AF3,AF4,T7,T8,PZ
0,4304.102564,4284.102564,4296.923076,4266.666666,4293.333333
1,4296.923076,4283.076923,4295.384615,4271.282051,4287.179487
2,4302.564102,4282.564102,4294.871794,4273.846153,4284.615384
3,4309.743589,4286.666666,4292.307692,4273.333333,4284.615384
4,4317.948717,4305.128205,4301.025641,4282.051282,4295.897435
5,4309.230769,4299.487179,4301.538461,4275.384615,4301.538461
6,4306.666666,4289.743589,4303.589743,4267.692307,4301.538461
7,4306.666666,4288.717948,4300.000000,4265.641025,4292.820512
8,4293.846153,4282.051282,4287.692307,4273.333333,4283.589743
9,4295.384615,4289.230769,4301.025641,4295.384615,4294.871794
10,4294.358974,4284.615384,4304.102564,4280.512820,4295.897435
11,4295.897435,4282.564102,4297.948717,4262.051282,4290.256410
12,4301.025641,4290.769230,4294.358974,4269.230769,4294.871794
13,4291.794871,4287.692307,4284.615384,4266.153846,4297.948717
14,4301.538461,4298.461538,4302.051282,4281.025641,4309.230769
15,4306.153846,4297.948717,4309.743589,4289.743589,4305.641025
16,4302.051282,4284.615384,4297.435897,4274.871794,4291.282051
17,4309.230769,4288.205128,4298.461538,4272.307692,4293.846153
18,4306.666666,4290.256410,4295.384615,4265.641025,4300.000000
19,4308.717948,4297.435897,4304.615384,4267.692307,4305.128205
20,4301.025641,4297.948717,4310.769230,4279.487179,4298.461538
21,4298.974358,4291.794871,4301.538461,4286.666666,4294.358974
22,4318.461538,4298.461538,4304.102564,4285.128205,4307.692307
23,4311.794871,4295.897435,4302.051282,4272.820512,4308.205128
24,4304.102564,4295.384615,4295.384615,4275.384615,4301.538461
25,4299.487179,4285.128205,4281.538461,4265.641025,4291.282051
26,4289.743589,4273.846153,4280.512820,4256.923076,4285.128205
27,4294.358974,4280.512820,4292.820512,4267.692307,4288.717948
28,4287.692307,4273.846153,4276.923076,4252.307692,4281.025641
29,4291.794871,4286.666666,4281.538461,4254.358974,4288.205128
30,4304.102564,4301.538461,4296.410256,4272.820512,4298.974358
31,4304.102564,4286.153846,4288.205128,4274.358974,4296.923076
32,4306.153846,4284.102564,4297.435897,4280.512820,4303.589743
33,4297.435897,4283.076923,4306.153846,4272.307692,4300.000000
34,4296.410256,4287.692307,4306.153846,4267.179487,4299.487179
35,4296.410256,4287.692307,4298.461538,4274.358974,4299.487179
36,4288.205128,4268.717948,4292.307692,4265.641025,4287.692307
37,4296.923076,4266.153846,4296.410256,4265.128205,4287.692307
38,4295.897435,4271.282051,4283.076923,4269.230769,4289.230769
39,4295.384615,4283.076923,4287.692307,4282.564102,4292.307692
40,4298.974358,4283.589743,4303.589743,4283.076923,4295.384615
41,4289.230769,4267.179487,4286.666666,4261.538461,4288.717948
42,4295.384615,4276.923076,4281.025641,4274.871794,4293.333333
43,4298.461538,4289.743589,4295.384615,4285.128205,4297.435897
44,4297.435897,4296.923076,4308.205128,4272.820512,4300.000000
45,4297.435897,4291.794871,4309.230769,4278.461538,4306.666666
46,4292.307692,4285.128205,4308.717948,4281.538461,4307.692307
47,4309.743589,4307.179487,4322.051282,4281.538461,4310.769230
48,4310.769230,4300.512820,4309.230769,4275.897435,4301.025641
49,4303.589743,4283.076923,4296.410256,4272.307692,4294.871794
50,4310.256410,4295.897435,4302.051282,4271.282051,4302.564102
51,4301.025641,4292.820512,4300.000000,4270.256410,4302.564102
52,4302.051282,4289.743589,4315.384615,4288.717948,4311.794871
53,4301.025641,4288.717948,4315.384615,4283.589743,4314.871794
54,4297.435897,4285.128205,4305.641025,4270.256410,4308.717948
55,4301.025641,4291.794871,4313.333333,4280.000000,4311.282051
56,4290.769230,4285.641025,4310.256410,4274.871794,4311.794871
57,4290.769230,4284.615384,4315.384615,4270.769230,4315.897435
58,4284.102564,4276.410256,4313.333333,4262.564102,4312.820512
59,4270.769230,4262.051282,4297.948717,4252.820512,4309.743589
60,4279.487179,4279.487179,4302.051282,4270.256410,4321.025641
61,4289.230769,4287.179487,4301.538461,4279.487179,4317.948717
62,4297.435897,4279.487179,4307.179487,4278.974358,4313.333333
63,4289.743589,4268.205128,4318.974358,4264.615384,4310.256410
64,4282.051282,4268.205128,4317.948717,4249.743589,4303.589743
65,4302.564102,4294.871794,4314.871794,4272.307692,4308.717948
66,4305.641025,4307.179487,4309.743589,4282.564102,4313.846153
67,4304.102564,4306.153846,4323.076923,4275.897435,4324.102564
68,4306.666666,4296.923076,4327.692307,4276.923076,4327.179487
69,4295.897435,4287.692307,4316.410256,4281.538461,4314.358974
