,AF3,AF4,T7,T8,PZ
0,4313.846153,4287.179487,4319.487179,4275.384615,4292.820512
1,4315.384615,4278.461538,4309.230769,4287.692307,4286.666666
2,4311.282051,4264.615384,4300.512820,4298.461538,4284.102564
3,4316.923076,4271.794871,4306.666666,4317.948717,4289.230769
4,4312.307692,4270.769230,4299.487179,4301.538461,4276.410256
5,4320.000000,4287.179487,4308.717948,4295.384615,4287.692307
6,4305.641025,4284.102564,4297.435897,4291.794871,4287.692307
7,4296.410256,4276.410256,4303.076923,4298.974358,4282.564102
8,4311.282051,4280.000000,4324.615384,4308.717948,4294.871794
9,4315.384615,4276.923076,4304.615384,4282.564102,4292.307692
10,4331.282051,4291.282051,4312.820512,4277.435897,4293.846153
11,4322.564102,4278.974358,4322.051282,4276.410256,4280.000000
12,4306.153846,4263.589743,4309.230769,4286.666666,4271.794871
13,4313.846153,4274.871794,4307.179487,4301.538461,4282.564102
14,4304.102564,4266.153846,4298.461538,4271.794871,4272.820512
15,4310.256410,4270.769230,4313.846153,4272.820512,4281.025641
16,4309.743589,4280.512820,4317.435897,4287.179487,4287.179487
17,4300.512820,4278.461538,4310.769230,4288.205128,4282.564102
18,4315.897435,4274.871794,4325.128205,4301.538461,4291.282051
19,4316.923076,4261.538461,4320.000000,4286.153846,4289.230769
20,4318.974358,4273.846153,4315.897435,4274.358974,4293.846153
21,4316.923076,4280.000000,4302.564102,4268.717948,4282.564102
22,4311.282051,4276.410256,4299.487179,4271.282051,4266.153846
23,4309.743589,4293.333333,4317.435897,4291.794871,4280.512820
24,4282.051282,4289.230769,4292.307692,4275.897435,4274.871794
25,4292.307692,4294.358974,4289.743589,4273.333333,4273.333333
26,4310.769230,4304.102564,4312.820512,4278.461538,4286.153846
27,4294.871794,4304.102564,4310.769230,4271.282051,4286.666666
28,4304.102564,4313.333333,4312.820512,4290.256410,4293.333333
29,4311.282051,4292.307692,4308.205128,4278.461538,4286.153846
30,4314.358974,4290.256410,4318.461538,4270.769230,4287.692307
31,4311.282051,4306.153846,4314.871794,4282.564102,4285.128205
32,4295.384615,4290.256410,4295.897435,4280.000000,4266.666666
33,4305.641025,4290.769230,4311.282051,4289.743589,4280.000000
34,4298.974358,4293.333333,4307.692307,4271.282051,4284.615384
35,4291.282051,4299.487179,4306.666666,4261.025641,4283.076923
36,4295.384615,4310.769230,4305.641025,4288.205128,4283.076923
37,4294.871794,4309.230769,4281.025641,4300.000000,4271.794871
38,4307.692307,4315.384615,4297.435897,4300.000000,4283.076923
39,4293.846153,4300.000000,4305.641025,4276.923076,4281.025641
40,4288.717948,4290.256410,4294.871794,4282.051282,4280.000000
41,4302.051282,4288.717948,4295.897435,4307.692307,4289.230769
42,4290.769230,4281.538461,4293.333333,4290.769230,4278.461538
43,4302.564102,4308.205128,4301.538461,4287.692307,4284.615384
44,4304.615384,4305.641025,4285.641025,4280.512820,4277.948717
45,4295.897435,4289.230769,4282.564102,4290.769230,4272.307692
46,4307.179487,4309.743589,4305.641025,4334.358974,4286.666666
47,4306.153846,4310.769230,4301.538461,4320.000000,4280.512820
48,4314.871794,4311.794871,4306.666666,4302.051282,4289.230769
49,4309.743589,4309.743589,4311.282051,4302.564102,4300.512820
50,4307.179487,4299.487179,4317.435897,4298.461538,4300.512820
51,4324.102564,4295.897435,4326.153846,4303.589743,4304.102564
52,4306.666666,4281.025641,4304.102564,4296.923076,4288.205128
53,4297.435897,4287.692307,4309.230769,4299.487179,4287.692307
54,4296.410256,4287.692307,4306.666666,4286.153846,4287.692307
55,4287.179487,4280.000000,4288.205128,4264.102564,4277.948717
56,4295.384615,4291.794871,4300.512820,4274.871794,4284.102564
57,4295.384615,4285.641025,4291.282051,4281.538461,4276.923076
58,4307.692307,4289.230769,4293.333333,4305.641025,4285.128205
59,4314.358974,4297.948717,4309.230769,4309.743589,4291.282051
60,4308.717948,4304.102564,4308.717948,4294.871794,4284.615384
61,4316.923076,4320.512820,4310.256410,4316.410256,4293.846153
