,AF3,AF4,T7,T8,PZ
0,4303.076923,4317.948717,4304.615384,4302.051282,4275.897435
1,4302.564102,4337.435897,4310.769230,4302.564102,4273.846153
2,4296.923076,4313.846153,4274.358974,4281.538461,4264.102564
3,4292.820512,4289.743589,4269.230769,4281.025641,4267.179487
4,4297.948717,4286.666666,4304.615384,4296.410256,4280.512820
5,4320.000000,4315.384615,4316.410256,4313.333333,4287.692307
6,4297.948717,4317.435897,4270.769230,4263.589743,4262.051282
7,4273.333333,4303.076923,4261.538461,4239.487179,4250.769230
8,4277.948717,4301.538461,4277.435897,4277.435897,4258.974358
9,4285.128205,4302.564102,4274.358974,4287.179487,4263.076923
10,4304.102564,4318.461538,4300.512820,4294.871794,4280.512820
11,4297.435897,4313.333333,4294.358974,4289.230769,4275.897435
12,4290.769230,4312.307692,4267.692307,4283.589743,4264.102564
13,4299.487179,4326.153846,4277.948717,4292.307692,4266.666666
14,4297.435897,4318.461538,4283.076923,4275.897435,4262.564102
15,4308.205128,4315.384615,4283.076923,4270.256410,4266.666666
16,4312.820512,4318.461538,4297.948717,4282.564102,4273.333333
17,4317.435897,4332.820512,4323.076923,4305.641025,4284.102564
18,4318.974358,4340.000000,4298.461538,4313.846153,4279.487179
19,4300.512820,4328.205128,4248.205128,4296.410256,4255.897435
20,4307.692307,4336.410256,4280.512820,4305.128205,4268.205128
21,4318.461538,4335.897435,4324.615384,4294.871794,4287.179487
22,4317.435897,4324.102564,4318.974358,4283.076923,4290.256410
23,4316.410256,4326.153846,4298.461538,4305.641025,4290.769230
24,4303.076923,4317.435897,4285.128205,4290.256410,4279.487179
25,4309.230769,4324.102564,4309.230769,4279.487179,4281.025641
26,4306.666666,4323.589743,4298.461538,4296.923076,4274.358974
27,4300.000000,4315.384615,4273.333333,4296.923076,4265.128205
28,4319.487179,4330.256410,4296.410256,4303.076923,4280.512820
29,4313.846153,4327.692307,4303.076923,4303.589743,4284.615384
30,4311.282051,4340.512820,4304.102564,4294.871794,4285.641025
31,4315.897435,4346.153846,4293.846153,4292.307692,4277.435897
32,4315.897435,4324.615384,4278.974358,4312.820512,4267.179487
33,4327.179487,4331.794871,4293.333333,4333.333333,4280.000000
34,4315.897435,4337.948717,4301.538461,4315.897435,4279.487179
35,4313.846153,4344.615384,4307.179487,4301.538461,4281.025641
36,4320.000000,4337.435897,4294.871794,4282.564102,4283.076923
37,4316.410256,4316.410256,4272.820512,4285.641025,4276.923076
38,4325.128205,4329.230769,4287.692307,4336.923076,4283.076923
39,4310.769230,4329.230769,4292.307692,4330.769230,4280.512820
40,4308.205128,4323.589743,4299.487179,4298.461538,4288.205128
41,4323.589743,4334.871794,4318.974358,4295.897435,4301.538461
42,4314.871794,4328.205128,4301.538461,4288.205128,4293.333333
43,4310.769230,4314.871794,4275.897435,4309.230769,4287.692307
44,4306.153846,4309.743589,4277.948717,4322.564102,4286.153846
45,4310.769230,4332.820512,4313.846153,4296.410256,4294.871794
46,4307.179487,4330.256410,4315.384615,4273.846153,4290.769230
47,4284.615384,4290.256410,4270.769230,4273.333333,4266.153846
48,4300.000000,4301.538461,4278.974358,4304.102564,4274.871794
49,4312.307692,4323.589743,4300.000000,4309.743589,4281.538461
50,4307.692307,4330.256410,4291.282051,4301.025641,4272.820512
51,4311.794871,4340.000000,4287.692307,4303.589743,4274.871794
52,4314.871794,4331.794871,4290.256410,4299.487179,4277.948717
53,4326.666666,4318.461538,4297.948717,4325.128205,4285.641025
54,4317.435897,4299.487179,4289.743589,4315.897435,4281.538461
55,4306.666666,4316.410256,4295.897435,4277.435897,4283.589743
56,4315.384615,4348.717948,4313.333333,4289.230769,4298.461538
57,4307.179487,4318.461538,4283.589743,4318.461538,4283.589743
58,4308.205128,4302.051282,4276.923076,4335.897435,4276.410256
59,4313.846153,4315.384615,4308.205128,4319.487179,4287.692307
60,4313.333333,4312.307692,4312.820512,4305.641025,4295.384615
61,4314.358974,4322.564102,4295.897435,4312.820512,4294.871794
62,4308.205128,4329.743589,4295.897435,4299.487179,4291.794871
63,4320.512820,4328.717948,4318.974358,4301.025641,4306.153846
64,4314.358974,4321.025641,4289.743589,4306.666666,4295.897435
65,4287.692307,4308.205128,4262.051282,4297.435897,4274.358974
66,4290.256410,4304.615384,4302.564102,4312.307692,4287.692307
67,4292.307692,4298.974358,4302.564102,4318.974358,4287.179487
68,4298.974358,4307.692307,4284.615384,4299.487179,4280.000000
69,4291.282051,4300.000000,4290.256410,4273.846153,4273.846153
70,4274.871794,4285.128205,4280.000000,4270.256410,4265.128205
71,4290.256410,4301.538461,4280.512820,4290.256410,4277.435897
72,4287.692307,4294.358974,4286.153846,4282.564102,4285.128205
73,4283.076923,4285.641025,4295.897435,4293.846153,4293.846153
74,4285.641025,4293.333333,4290.769230,4308.205128,4299.487179
75,4276.923076,4292.307692,4281.025641,4284.615384,4294.358974
76,4287.692307,4294.871794,4303.076923,4299.487179,4301.025641
77,4291.282051,4281.538461,4304.102564,4294.871794,4295.897435
78,4297.435897,4288.205128,4301.025641,4268.717948,4294.358974
79,4298.461538,4300.000000,4298.461538,4285.641025,4293.333333
80,4275.897435,4270.256410,4276.410256,4302.051282,4273.846153
81,4281.538461,4272.307692,4281.025641,4302.051282,4275.897435
82,4285.641025,4285.128205,4272.307692,4270.256410,4278.461538
83,4283.076923,4277.948717,4278.461538,4267.692307,4284.102564
84,4296.410256,4277.948717,4310.256410,4303.589743,4300.000000
85,4289.743589,4273.846153,4294.871794,4301.538461,4288.717948
86,4282.051282,4286.666666,4283.589743,4296.410256,4281.538461
87,4274.871794,4272.820512,4280.512820,4285.641025,4276.410256
88,4278.461538,4260.000000,4269.230769,4269.743589,4271.282051
89,4294.871794,4283.076923,4283.076923,4281.025641,4278.974358
90,4297.435897,4283.589743,4299.487179,4289.230769,4285.128205
91,4313.846153,4301.025641,4312.820512,4306.666666,4300.512820
92,4313.333333,4318.461538,4306.153846,4308.717948,4297.948717
93,4301.025641,4311.794871,4292.307692,4269.743589,4283.076923
