,AF3,AF4,T7,T8,PZ
50,4295.384615,4272.820512,4293.846153,4256.410256,4287.692307
51,4277.948717,4254.871794,4287.692307,4273.333333,4278.461538
52,4277.948717,4253.333333,4286.666666,4262.051282,4283.076923
53,4274.358974,4247.692307,4275.897435,4249.743589,4283.076923
54,4272.820512,4253.846153,4272.820512,4273.846153,4281.538461
55,4276.410256,4262.051282,4284.615384,4269.230769,4289.743589
56,4278.974358,4261.538461,4294.358974,4262.564102,4300.000000
57,4280.000000,4268.717948,4292.307692,4296.410256,4300.512820
58,4273.846153,4270.256410,4278.461538,4283.076923,4291.794871
59,4283.589743,4275.897435,4287.692307,4260.512820,4298.461538
60,4288.717948,4278.974358,4295.384615,4287.179487,4303.589743
61,4284.102564,4277.948717,4290.769230,4308.717948,4300.000000
62,4288.717948,4287.179487,4300.000000,4300.000000,4305.128205
63,4277.435897,4277.948717,4289.743589,4281.538461,4293.846153
64,4271.794871,4266.666666,4282.051282,4276.923076,4284.102564
65,4283.076923,4273.333333,4288.717948,4271.794871,4286.666666
66,4289.230769,4281.538461,4292.307692,4275.897435,4291.282051
67,4299.487179,4291.794871,4305.641025,4304.102564,4303.076923
68,4295.384615,4286.153846,4309.230769,4303.589743,4304.102564
69,4287.692307,4277.435897,4301.025641,4279.487179,4294.871794
70,4287.179487,4275.897435,4291.794871,4270.769230,4283.589743
71,4275.897435,4275.384615,4285.641025,4269.230769,4275.897435
72,4276.410256,4285.641025,4292.307692,4281.538461,4282.051282
73,4285.641025,4283.589743,4295.384615,4294.871794,4285.128205
74,4290.769230,4275.897435,4298.974358,4289.743589,4286.666666
75,4290.256410,4278.461538,4297.948717,4281.025641,4286.666666
76,4286.666666,4281.538461,4286.153846,4270.256410,4280.000000
77,4297.948717,4292.307692,4290.256410,4261.025641,4284.102564
78,4300.512820,4285.641025,4293.333333,4252.820512,4284.102564
79,4288.205128,4272.820512,4288.205128,4266.153846,4277.435897
80,4275.384615,4271.282051,4280.512820,4289.743589,4272.307692
81,4273.333333,4271.282051,4270.769230,4286.153846,4269.230769
82,4300.512820,4291.794871,4288.717948,4286.153846,4284.615384
83,4308.205128,4294.358974,4298.974358,4272.820512,4286.666666
84,4282.564102,4268.205128,4287.179487,4250.769230,4272.820512
85,4274.358974,4262.564102,4289.743589,4266.153846,4275.384615
86,4274.871794,4264.615384,4288.205128,4274.358974,4275.384615
87,4272.820512,4265.641025,4282.051282,4278.974358,4270.256410
88,4268.205128,4263.076923,4280.000000,4280.000000,4269.230769
89,4270.256410,4255.384615,4282.564102,4252.820512,4272.307692
90,4280.000000,4261.538461,4291.282051,4251.794871,4280.000000
91,4269.743589,4266.153846,4287.179487,4281.025641,4278.461538
92,4269.743589,4270.769230,4291.794871,4291.794871,4284.102564
93,4278.974358,4270.769230,4296.923076,4274.358974,4288.717948
94,4273.846153,4265.641025,4286.153846,4276.923076,4282.051282
95,4274.871794,4271.794871,4287.692307,4297.948717,4277.948717
96,4270.256410,4266.666666,4291.794871,4275.384615,4270.769230
97,4264.615384,4261.538461,4290.256410,4252.820512,4270.256410
98,4261.025641,4255.897435,4277.435897,4260.512820,4270.769230
99,4258.974358,4256.923076,4268.205128,4271.794871,4266.153846
100,4274.871794,4275.897435,4282.564102,4283.589743,4276.410256
101,4272.820512,4268.717948,4288.205128,4276.923076,4282.051282
102,4264.615384,4261.025641,4292.820512,4280.512820,4286.153846
103,4271.794871,4270.256410,4289.743589,4286.666666,4282.564102
104,4272.307692,4261.025641,4267.179487,4265.641025,4267.692307
105,4272.820512,4260.000000,4273.846153,4271.794871,4269.743589
106,4268.205128,4263.589743,4287.179487,4272.307692,4270.769230
107,4271.282051,4265.128205,4291.282051,4249.230769,4272.820512
108,4285.128205,4274.871794,4296.923076,4274.871794,4286.153846
109,4286.153846,4279.487179,4287.692307,4304.615384,4282.051282
110,4285.128205,4279.487179,4278.461538,4276.410256,4268.205128
111,4287.179487,4272.820512,4281.538461,4251.282051,4263.589743
112,4294.871794,4277.435897,4289.230769,4277.435897,4270.769230
113,4296.923076,4284.615384,4291.794871,4288.205128,4274.358974
114,4286.153846,4273.846153,4285.128205,4269.743589,4272.307692
115,4297.435897,4285.128205,4292.820512,4286.153846,4285.641025
116,4310.256410,4302.051282,4299.487179,4296.410256,4290.769230
117,4302.051282,4291.794871,4289.743589,4283.076923,4277.948717
118,4292.820512,4284.102564,4282.564102,4278.974358,4270.256410
119,4286.153846,4284.102564,4275.897435,4271.282051,4266.666666
120,4293.333333,4294.358974,4286.153846,4283.076923,4274.871794
121,4303.076923,4302.564102,4294.358974,4304.615384,4283.076923
122,4303.589743,4295.897435,4286.666666,4294.871794,4282.564102
123,4301.025641,4287.692307,4287.692307,4271.282051,4283.589743
124,4287.179487,4278.461538,4284.615384,4248.205128,4278.974358
125,4292.820512,4291.794871,4291.794871,4261.025641,4283.076923
126,4303.076923,4303.589743,4296.923076,4296.923076,4289.230769
127,4293.846153,4293.846153,4281.025641,4298.974358,4283.589743
128,4298.974358,4301.025641,4284.615384,4302.051282,4288.205128
129,4302.564102,4302.051282,4295.897435,4288.717948,4290.256410
130,4294.871794,4293.333333,4291.282051,4241.025641,4283.589743
131,4291.282051,4294.871794,4282.564102,4230.769230,4279.487179
132,4297.948717,4298.974358,4284.615384,4280.000000,4282.564102
133,4306.666666,4303.076923,4289.230769,4320.000000,4287.179487
134,4295.384615,4296.410256,4282.564102,4300.512820,4278.461538
135,4301.025641,4303.589743,4295.384615,4297.948717,4282.051282
136,4313.846153,4311.282051,4306.666666,4294.358974,4292.307692
137,4298.461538,4293.333333,4290.256410,4245.641025,4285.128205
138,4294.358974,4287.179487,4292.820512,4252.820512,4286.153846
139,4300.512820,4289.230769,4301.025641,4299.487179,4290.256410
140,4306.153846,4293.333333,4298.461538,4307.179487,4286.666666
141,4312.307692,4300.000000,4292.820512,4285.641025,4279.487179
142,4300.512820,4292.820512,4283.076923,4265.641025,4273.846153
143,4297.948717,4295.384615,4293.333333,4263.076923,4285.128205
144,4305.128205,4297.435897,4296.923076,4274.358974,4287.179487
145,4304.102564,4291.282051,4289.230769,4287.179487,4280.000000
146,4309.230769,4300.000000,4296.923076,4291.794871,4286.153846
147,4321.538461,4313.333333,4299.487179,4305.128205,4288.717948
148,4326.153846,4317.948717,4298.974358,4306.666666,4289.230769
149,4304.615384,4298.461538,4293.846153,4271.282051,4286.666666
150,4295.384615,4282.051282,4292.307692,4261.025641,4287.179487
151,4310.769230,4293.846153,4299.487179,4278.461538,4291.794871
152,4308.205128,4297.948717,4290.769230,4280.512820,4285.128205
153,4306.666666,4297.948717,4289.230769,4303.076923,4285.128205
154,4308.717948,4292.307692,4296.410256,4304.102564,4290.256410
155,4309.743589,4287.179487,4303.589743,4263.589743,4294.358974
156,4318.461538,4300.000000,4309.743589,4265.641025,4299.487179
157,4309.743589,4298.974358,4297.948717,4273.333333,4289.743589
158,4307.179487,4294.358974,4294.871794,4265.641025,4282.564102
159,4307.179487,4293.333333,4293.333333,4275.897435,4278.974358
160,4291.794871,4284.615384,4282.564102,4276.923076,4275.384615
161,4298.461538,4287.179487,4290.256410,4274.358974,4285.641025
162,4306.666666,4288.205128,4289.743589,4275.384615,4283.076923
163,4301.538461,4287.179487,4282.564102,4283.076923,4274.358974
164,4307.179487,4290.769230,4285.641025,4285.641025,4279.487179
165,4316.923076,4296.410256,4290.769230,4265.128205,4289.230769
166,4322.564102,4310.769230,4305.128205,4256.923076,4301.025641
167,4310.256410,4302.051282,4301.538461,4269.743589,4294.358974
168,4298.974358,4288.205128,4284.102564,4286.153846,4282.564102
169,4297.435897,4289.230769,4280.000000,4282.051282,4282.564102
170,4289.230769,4280.000000,4278.461538,4271.794871,4274.871794
171,4293.846153,4284.102564,4288.717948,4275.384615,4278.461538
172,4302.051282,4294.871794,4296.923076,4249.230769,4288.205128
173,4301.538461,4295.384615,4297.435897,4244.102564,4289.743589
174,4294.871794,4291.794871,4295.384615,4290.256410,4287.179487
175,4285.641025,4287.179487,4288.205128,4303.076923,4284.615384
176,4295.384615,4297.435897,4294.358974,4294.871794,4289.230769
177,4303.589743,4300.000000,4297.435897,4283.076923,4287.179487
178,4303.589743,4296.410256,4297.435897,4249.230769,4288.205128
179,4297.948717,4297.435897,4302.051282,4234.871794,4292.820512
180,4288.717948,4292.820512,4297.435897,4263.589743,4289.230769
181,4298.974358,4305.128205,4301.025641,4308.717948,4294.871794
182,4299.487179,4310.769230,4300.000000,4315.384615,4297.948717
183,4290.769230,4304.615384,4296.923076,4300.000000,4301.025641
184,4303.076923,4314.358974,4311.794871,4302.051282,4312.307692
185,4300.512820,4313.333333,4308.205128,4293.333333,4308.205128
186,4294.358974,4304.102564,4298.461538,4278.461538,4300.512820
187,4303.589743,4302.564102,4304.102564,4288.205128,4303.076923
188,4304.615384,4301.538461,4308.205128,4311.794871,4309.230769
189,4297.948717,4302.051282,4308.205128,4309.743589,4314.358974
190,4288.717948,4298.974358,4298.974358,4286.153846,4305.641025
191,4291.794871,4301.025641,4296.410256,4287.692307,4300.512820
192,4298.974358,4299.487179,4299.487179,4295.897435,4300.512820
193,4296.923076,4290.769230,4294.871794,4281.025641,4291.282051
194,4300.512820,4300.512820,4301.538461,4270.769230,4289.230769
195,4296.410256,4308.717948,4305.128205,4276.410256,4294.871794
196,4292.307692,4300.000000,4305.128205,4296.923076,4303.076923
197,4286.153846,4290.769230,4304.615384,4297.435897,4302.564102
198,4288.205128,4298.974358,4305.641025,4277.948717,4301.538461
199,4314.871794,4326.153846,4313.333333,4302.564102,4311.282051
200,4310.769230,4321.025641,4301.538461,4315.384615,4300.000000
201,4290.256410,4302.564102,4297.948717,4289.743589,4285.128205
202,4294.871794,4297.435897,4308.717948,4286.153846,4288.205128
203,4296.410256,4287.179487,4300.512820,4288.205128,4285.128205
204,4286.666666,4290.769230,4301.025641,4284.102564,4286.666666
205,4278.461538,4293.846153,4298.974358,4272.307692,4285.128205
206,4296.923076,4297.948717,4298.461538,4275.897435,4283.076923
207,4316.923076,4305.641025,4309.230769,4295.384615,4292.820512
208,4306.666666,4302.564102,4303.589743,4288.205128,4296.410256
209,4307.692307,4306.153846,4294.358974,4280.512820,4293.333333
210,4311.282051,4298.974358,4286.153846,4285.128205,4282.051282
211,4299.487179,4293.333333,4290.256410,4282.051282,4276.410256
212,4303.076923,4308.205128,4306.153846,4284.615384,4282.564102
213,4311.282051,4313.846153,4302.051282,4293.333333,4280.000000
214,4314.358974,4312.820512,4294.871794,4296.923076,4281.025641
215,4311.794871,4307.692307,4296.410256,4288.205128,4283.589743
216,4307.692307,4299.487179,4298.461538,4287.179487,4283.076923
217,4306.666666,4301.538461,4295.897435,4302.051282,4281.538461
218,4298.461538,4299.487179,4291.282051,4297.435897,4275.897435
219,4310.256410,4305.128205,4301.025641,4300.000000,4281.538461
220,4323.076923,4308.205128,4300.512820,4298.461538,4282.564102
221,4313.333333,4301.538461,4292.307692,4291.794871,4277.948717
222,4317.435897,4313.846153,4298.974358,4313.333333,4284.615384
223,4321.538461,4316.410256,4287.692307,4291.794871,4277.435897
224,4317.948717,4314.358974,4285.641025,4266.153846,4274.871794
225,4318.461538,4322.564102,4303.589743,4296.410256,4284.615384
226,4320.000000,4315.897435,4299.487179,4317.435897,4281.538461
227,4316.410256,4310.769230,4292.820512,4312.307692,4279.487179
228,4299.487179,4302.564102,4286.153846,4307.692307,4272.307692
229,4301.025641,4297.435897,4284.102564,4289.743589,4268.717948
230,4317.435897,4308.205128,4293.333333,4261.538461,4279.487179
231,4317.435897,4317.948717,4293.846153,4277.435897,4285.641025
232,4316.923076,4320.512820,4288.717948,4318.461538,4284.102564
233,4307.179487,4310.256410,4284.615384,4313.333333,4282.051282
234,4300.000000,4308.205128,4288.717948,4289.743589,4286.666666
235,4304.102564,4309.230769,4280.000000,4277.948717,4277.435897
236,4303.076923,4297.435897,4258.974358,4267.179487,4258.461538
237,4309.743589,4304.102564,4274.358974,4278.974358,4270.256410
238,4307.692307,4300.512820,4291.794871,4289.230769,4284.615384
239,4300.000000,4287.179487,4288.717948,4287.179487,4284.615384
240,4304.615384,4297.435897,4286.153846,4293.333333,4283.589743
241,4302.051282,4308.205128,4282.051282,4286.666666,4280.512820
242,4303.589743,4308.205128,4289.230769,4277.948717,4279.487179
243,4301.538461,4293.333333,4289.230769,4271.794871,4268.717948
244,4300.000000,4293.333333,4285.128205,4275.384615,4266.666666
245,4314.358974,4322.051282,4286.666666,4296.410256,4286.153846
246,4312.307692,4322.051282,4273.846153,4302.564102,4288.205128
247,4307.179487,4307.692307,4277.948717,4311.282051,4284.102564
248,4306.666666,4302.564102,4291.794871,4308.205128,4286.153846
249,4290.769230,4290.256410,4284.102564,4274.871794,4278.461538
250,4275.384615,4280.512820,4276.923076,4263.076923,4272.307692
251,4270.769230,4273.333333,4272.820512,4266.666666,4267.179487
252,4282.564102,4275.897435,4274.358974,4272.307692,4269.743589
253,4289.230769,4280.000000,4277.435897,4273.846153,4275.384615
254,4286.666666,4287.692307,4277.948717,4268.717948,4281.025641
255,4289.743589,4300.512820,4281.025641,4273.333333,4283.076923
