,AF3,AF4,T7,T8,PZ
0,4309.743589,4290.256410,4294.358974,4283.589743,4281.025641
1,4313.846153,4297.435897,4296.923076,4275.384615,4286.666666
2,4299.487179,4288.205128,4286.666666,4269.230769,4273.333333
3,4297.435897,4288.717948,4286.666666,4288.717948,4270.769230
4,4297.435897,4283.076923,4287.692307,4280.000000,4263.589743
5,4312.820512,4287.179487,4298.974358,4273.333333,4274.358974
6,4304.615384,4287.179487,4282.564102,4270.769230,4272.307692
7,4292.820512,4278.974358,4276.923076,4271.794871,4264.102564
8,4306.153846,4281.025641,4304.615384,4286.666666,4278.461538
9,4296.410256,4271.794871,4295.897435,4274.358974,4273.846153
10,4304.102564,4273.846153,4296.923076,4277.435897,4278.461538
11,4314.871794,4278.974358,4297.948717,4284.615384,4281.538461
12,4302.051282,4273.846153,4273.846153,4274.358974,4269.743589
13,4307.179487,4275.384615,4284.615384,4284.102564,4276.410256
14,4301.538461,4263.589743,4298.974358,4278.974358,4270.256410
15,4293.333333,4263.589743,4294.871794,4276.410256,4266.153846
16,4287.692307,4270.256410,4276.410256,4271.794871,4261.025641
17,4287.179487,4268.205128,4266.153846,4254.358974,4253.333333
18,4310.769230,4283.589743,4288.205128,4273.846153,4273.846153
19,4302.564102,4277.435897,4293.846153,4283.589743,4278.974358
20,4290.769230,4264.615384,4295.897435,4279.487179,4278.461538
21,4288.205128,4264.102564,4296.410256,4278.461538,4275.897435
22,4273.333333,4260.000000,4281.025641,4267.692307,4264.615384
23,4294.871794,4277.435897,4286.666666,4286.153846,4281.025641
24,4309.743589,4280.512820,4290.256410,4294.358974,4286.153846
25,4303.589743,4273.333333,4303.076923,4279.487179,4286.666666
26,4301.538461,4286.153846,4310.769230,4275.897435,4295.897435
27,4289.743589,4287.692307,4289.743589,4278.461538,4285.641025
28,4289.743589,4278.974358,4294.871794,4292.820512,4282.564102
29,4293.846153,4269.230769,4292.820512,4287.179487,4278.461538
30,4308.205128,4275.897435,4283.589743,4283.589743,4281.025641
31,4313.333333,4278.974358,4288.205128,4286.153846,4290.256410
32,4290.256410,4264.615384,4287.692307,4262.564102,4279.487179
33,4298.974358,4268.205128,4307.179487,4273.846153,4284.615384
34,4301.538461,4271.282051,4306.153846,4287.692307,4285.641025
35,4294.358974,4276.923076,4302.051282,4283.076923,4283.589743
36,4308.205128,4290.256410,4320.000000,4289.743589,4291.282051
37,4301.025641,4285.641025,4302.564102,4276.923076,4280.000000
38,4302.051282,4291.794871,4288.717948,4281.025641,4286.666666
39,4302.051282,4292.307692,4292.307692,4294.871794,4289.230769
40,4294.871794,4277.435897,4298.974358,4293.333333,4276.410256
41,4299.487179,4276.410256,4307.692307,4294.358974,4278.974358
42,4284.102564,4265.641025,4296.923076,4279.487179,4272.820512
43,4280.512820,4261.025641,4301.538461,4277.435897,4276.923076
44,4287.692307,4272.820512,4296.923076,4276.410256,4278.461538
45,4291.794871,4284.102564,4278.974358,4270.256410,4274.871794
46,4303.076923,4295.384615,4294.358974,4284.615384,4286.666666
47,4286.666666,4281.538461,4296.923076,4280.000000,4278.461538
48,4273.333333,4275.384615,4293.333333,4281.025641,4274.358974
49,4277.948717,4280.000000,4289.743589,4280.000000,4278.974358
50,4288.717948,4277.948717,4282.051282,4268.717948,4275.897435
51,4301.025641,4286.153846,4295.384615,4283.589743,4286.666666
52,4282.564102,4272.820512,4286.666666,4278.461538,4278.461538
53,4282.051282,4268.205128,4283.076923,4277.948717,4281.025641
54,4282.564102,4276.410256,4297.435897,4289.230769,4291.282051
55,4256.923076,4261.025641,4295.897435,4272.820512,4280.000000
56,4261.538461,4254.871794,4289.230769,4269.743589,4282.051282
