,AF3,AF4,T7,T8,PZ
0,4327.692307,4301.025641,4316.410256,4268.717948,4263.076923
1,4313.333333,4292.307692,4272.307692,4245.641025,4236.410256
2,4325.641025,4306.153846,4288.205128,4261.025641,4243.076923
3,4312.307692,4293.333333,4300.000000,4259.487179,4232.820512
4,4317.948717,4290.769230,4301.025641,4249.743589,4235.384615
5,4345.641025,4317.948717,4312.820512,4267.179487,4257.435897
6,4312.307692,4296.410256,4278.461538,4250.256410,4231.794871
7,4318.461538,4295.897435,4289.230769,4255.897435,4244.615384
8,4327.179487,4294.358974,4305.128205,4253.846153,4252.820512
9,4313.333333,4291.794871,4298.461538,4260.000000,4241.025641
10,4324.102564,4309.743589,4313.846153,4273.846153,4251.794871
11,4319.487179,4294.871794,4311.794871,4227.179487,4242.051282
12,4335.897435,4305.641025,4315.384615,4248.205128,4260.000000
13,4324.615384,4298.974358,4288.717948,4292.307692,4257.435897
14,4306.666666,4286.666666,4278.974358,4273.846153,4238.974358
15,4330.256410,4313.846153,4312.307692,4263.076923,4252.820512
16,4310.256410,4288.717948,4296.410256,4247.692307,4233.333333
17,4312.307692,4280.512820,4300.512820,4251.282051,4233.333333
18,4327.692307,4299.487179,4292.820512,4246.666666,4235.897435
19,4319.487179,4297.435897,4266.666666,4246.153846,4232.307692
20,4326.153846,4304.102564,4302.051282,4278.461538,4260.000000
21,4305.128205,4281.538461,4309.743589,4252.820512,4244.615384
22,4312.820512,4288.205128,4305.128205,4240.512820,4245.128205
23,4323.589743,4302.564102,4301.025641,4253.333333,4255.384615
24,4308.205128,4287.692307,4293.333333,4250.769230,4249.230769
25,4324.615384,4301.025641,4318.461538,4281.025641,4267.179487
26,4294.871794,4274.871794,4302.051282,4253.846153,4237.435897
27,4279.487179,4263.076923,4296.410256,4225.128205,4229.230769
28,4300.000000,4279.487179,4298.974358,4250.256410,4253.846153
29,4299.487179,4271.282051,4273.846153,4257.948717,4240.512820
30,4322.564102,4292.307692,4302.051282,4265.128205,4250.769230
31,4307.179487,4281.025641,4317.435897,4236.410256,4246.666666
32,4296.410256,4274.871794,4317.435897,4241.025641,4247.692307
33,4312.307692,4290.769230,4305.128205,4277.948717,4254.871794
34,4294.358974,4265.641025,4278.974358,4254.358974,4240.000000
35,4300.512820,4268.205128,4314.871794,4247.179487,4258.461538
36,4288.717948,4259.487179,4310.256410,4233.333333,4240.512820
37,4285.128205,4258.974358,4290.256410,4232.307692,4227.692307
38,4306.666666,4282.564102,4302.564102,4257.948717,4253.333333
39,4289.230769,4266.666666,4282.051282,4253.846153,4243.076923
40,4297.948717,4279.487179,4296.923076,4279.487179,4251.794871
41,4296.410256,4286.153846,4303.076923,4271.794871,4243.589743
42,4292.307692,4283.076923,4291.282051,4239.487179,4236.410256
43,4304.102564,4285.641025,4301.538461,4247.692307,4250.769230
44,4276.923076,4254.358974,4283.589743,4245.128205,4229.743589
45,4287.179487,4269.743589,4295.897435,4261.538461,4244.615384
46,4295.897435,4279.487179,4302.051282,4252.820512,4251.282051
47,4289.743589,4265.128205,4288.205128,4250.256410,4234.871794
48,4300.000000,4266.666666,4302.051282,4278.461538,4240.512820
49,4276.410256,4240.000000,4286.153846,4230.256410,4220.000000
50,4282.564102,4253.333333,4283.076923,4215.384615,4230.256410
51,4280.512820,4259.487179,4280.000000,4243.589743,4236.923076
52,4266.153846,4238.974358,4281.025641,4249.743589,4223.589743
53,4297.948717,4267.179487,4309.230769,4273.333333,4247.692307
54,4289.743589,4265.641025,4281.538461,4252.820512,4242.564102
55,4283.076923,4258.974358,4276.410256,4231.794871,4246.153846
56,4277.435897,4258.974358,4292.307692,4240.000000,4252.307692
57,4262.051282,4248.717948,4289.743589,4237.948717,4243.076923
58,4288.205128,4265.128205,4310.256410,4249.743589,4261.025641
59,4287.179487,4254.358974,4287.179487,4235.897435,4245.128205
60,4296.923076,4271.794871,4277.435897,4246.666666,4251.282051
61,4306.666666,4292.820512,4285.128205,4267.179487,4267.179487
62,4276.410256,4256.410256,4278.461538,4243.076923,4247.179487
