,AF3,AF4,T7,T8,PZ
0,4393.846153,4389.743589,4400.512820,4367.179487,4384.102564
1,4395.384615,4388.717948,4403.589743,4371.794871,4384.615384
2,4393.333333,4384.102564,4392.307692,4372.307692,4380.512820
3,4396.923076,4389.230769,4386.153846,4363.589743,4384.102564
4,4394.358974,4384.102564,4385.128205,4356.410256,4381.538461
5,4400.000000,4384.102564,4387.179487,4365.128205,4378.974358
6,4414.358974,4399.487179,4395.897435,4370.256410,4388.717948
7,4410.256410,4399.487179,4396.410256,4360.000000,4390.769230
8,4395.384615,4390.256410,4395.384615,4375.897435,4379.487179
9,4379.487179,4375.897435,4381.538461,4381.025641,4370.256410
10,4383.589743,4375.897435,4375.384615,4351.794871,4377.435897
11,4395.897435,4393.333333,4385.641025,4342.564102,4385.641025
12,4387.692307,4395.384615,4378.461538,4353.333333,4378.461538
13,4378.461538,4384.615384,4367.179487,4363.076923,4369.743589
14,4353.846153,4352.307692,4348.717948,4339.487179,4348.205128
15,4324.615384,4321.538461,4325.128205,4297.948717,4323.076923
16,4323.589743,4322.051282,4319.487179,4294.358974,4318.974358
17,4324.615384,4321.538461,4317.435897,4295.384615,4318.974358
18,4324.615384,4317.948717,4316.410256,4297.435897,4315.384615
19,4325.641025,4319.487179,4309.230769,4312.820512,4313.333333
20,4330.256410,4326.153846,4309.743589,4315.384615,4322.051282
21,4335.384615,4329.230769,4322.051282,4305.128205,4326.666666
22,4321.538461,4315.384615,4313.846153,4297.948717,4311.794871
23,4324.102564,4318.974358,4317.435897,4312.820512,4314.358974
24,4334.358974,4333.846153,4331.282051,4317.435897,4329.230769
25,4331.794871,4333.846153,4324.615384,4314.871794,4329.230769
26,4340.000000,4336.410256,4321.025641,4315.384615,4329.743589
27,4344.615384,4340.512820,4333.333333,4304.102564,4341.538461
28,4341.025641,4343.076923,4345.641025,4324.615384,4349.743589
29,4338.461538,4340.000000,4340.512820,4345.641025,4342.051282
30,4340.512820,4335.897435,4332.307692,4322.051282,4334.358974
31,4347.692307,4339.487179,4333.333333,4312.820512,4337.948717
32,4338.461538,4330.256410,4317.435897,4324.102564,4330.256410
33,4336.923076,4334.871794,4326.153846,4335.384615,4327.692307
34,4359.487179,4357.435897,4355.384615,4343.076923,4344.615384
35,4370.769230,4364.102564,4349.743589,4343.589743,4351.282051
36,4363.076923,4363.076923,4331.794871,4339.487179,4341.025641
37,4352.307692,4349.743589,4322.051282,4337.435897,4327.692307
38,4362.564102,4345.128205,4335.384615,4352.307692,4332.307692
39,4368.205128,4353.846153,4355.897435,4354.871794,4342.051282
40,4357.435897,4348.717948,4347.692307,4343.589743,4337.948717
41,4367.179487,4351.282051,4343.589743,4356.923076,4340.512820
42,4374.358974,4360.512820,4347.692307,4350.256410,4352.307692
43,4374.358974,4367.179487,4359.487179,4329.230769,4364.615384
44,4385.641025,4373.333333,4372.307692,4347.692307,4369.230769
45,4391.794871,4371.794871,4362.564102,4368.205128,4364.615384
46,4388.717948,4371.794871,4356.923076,4364.102564,4367.692307
47,4374.358974,4359.487179,4357.435897,4352.307692,4368.717948
48,4373.846153,4356.410256,4365.641025,4344.102564,4370.769230
49,4387.692307,4371.794871,4374.358974,4344.102564,4374.871794
50,4376.923076,4365.128205,4361.538461,4351.282051,4363.589743
51,4372.307692,4360.000000,4358.461538,4381.025641,4360.512820
52,4377.948717,4358.461538,4359.487179,4381.538461,4366.666666
53,4379.487179,4356.410256,4366.153846,4336.410256,4375.897435
54,4396.410256,4378.461538,4386.666666,4333.333333,4394.358974
55,4405.641025,4391.794871,4385.128205,4364.615384,4397.435897
56,4400.512820,4386.666666,4377.435897,4377.948717,4388.717948
57,4388.717948,4372.307692,4372.820512,4357.435897,4381.025641
58,4385.641025,4361.025641,4375.384615,4335.384615,4383.589743
59,4402.051282,4379.487179,4391.794871,4358.461538,4397.948717
60,4403.589743,4404.102564,4393.846153,4387.692307,4402.051282
61,4397.948717,4416.923076,4392.307692,4394.358974,4404.615384
62,4402.564102,4414.358974,4386.153846,4381.538461,4407.179487
63,4405.128205,4408.205128,4380.000000,4361.538461,4408.205128
64,4408.717948,4413.333333,4395.897435,4365.641025,4412.820512
65,4403.076923,4409.743589,4399.487179,4386.153846,4409.743589
66,4399.487179,4407.179487,4384.615384,4399.487179,4402.051282
67,4403.589743,4408.205128,4386.666666,4390.256410,4403.076923
68,4408.717948,4404.102564,4402.564102,4370.769230,4411.282051
69,4423.076923,4412.307692,4408.205128,4377.948717,4418.461538
70,4423.589743,4417.435897,4398.974358,4388.717948,4412.820512
71,4429.230769,4428.205128,4413.333333,4406.153846,4417.948717
72,4450.256410,4447.179487,4438.461538,4428.205128,4435.384615
73,4456.923076,4450.769230,4441.538461,4430.256410,4441.025641
74,4471.794871,4464.615384,4464.615384,4443.589743,4459.487179
75,4482.051282,4475.384615,4481.538461,4451.794871,4478.974358
76,4477.435897,4473.333333,4470.256410,4456.923076,4478.461538
77,4485.641025,4480.512820,4475.384615,4474.358974,4480.000000
78,4491.282051,4485.128205,4485.641025,4467.179487,4483.076923
79,4480.000000,4475.384615,4482.564102,4441.025641,4474.358974
80,4464.102564,4457.435897,4475.384615,4428.717948,4463.076923
81,4468.205128,4462.564102,4484.102564,4456.410256,4469.743589
82,4473.333333,4475.384615,4490.769230,4473.846153,4472.307692
83,4463.076923,4464.615384,4476.410256,4462.051282,4460.512820
84,4465.641025,4465.641025,4472.307692,4455.897435,4461.025641
85,4458.974358,4466.666666,4468.717948,4426.666666,4460.000000
86,4445.641025,4454.358974,4465.128205,4404.615384,4453.846153
87,4453.846153,4456.923076,4469.230769,4436.410256,4452.307692
88,4451.282051,4460.000000,4459.487179,4446.666666,4446.153846
89,4440.000000,4464.102564,4462.051282,4428.205128,4449.743589
90,4435.897435,4465.641025,4468.205128,4422.564102,4455.897435
91,4440.512820,4458.461538,4460.000000,4419.487179,4449.743589
92,4447.692307,4458.461538,4455.384615,4427.179487,4438.974358
93,4432.820512,4453.333333,4445.128205,4431.282051,4427.692307
94,4426.153846,4453.846153,4443.589743,4421.538461,4429.230769
95,4431.794871,4453.333333,4447.692307,4412.307692,4433.846153
96,4426.666666,4442.051282,4445.641025,4403.589743,4430.256410
97,4429.230769,4446.666666,4446.666666,4410.256410,4433.333333
98,4431.282051,4450.256410,4443.589743,4425.128205,4433.333333
99,4437.948717,4460.512820,4447.692307,4435.384615,4431.282051
100,4450.769230,4472.820512,4455.897435,4430.769230,4439.487179
101,4449.743589,4467.179487,4453.846153,4415.897435,4447.692307
102,4447.692307,4468.717948,4452.820512,4422.564102,4447.179487
103,4447.179487,4468.205128,4447.179487,4428.717948,4440.000000
104,4456.410256,4470.769230,4454.358974,4428.717948,4446.153846
105,4461.538461,4478.461538,4463.076923,4430.256410,4452.307692
106,4437.435897,4462.051282,4447.179487,4424.102564,4434.871794
107,4425.128205,4444.615384,4435.897435,4417.948717,4421.538461
108,4429.230769,4437.435897,4427.692307,4391.282051,4417.435897
109,4432.307692,4438.974358,4431.282051,4381.025641,4421.025641
110,4438.461538,4446.153846,4448.205128,4404.615384,4429.743589
111,4431.282051,4445.128205,4440.512820,4413.846153,4427.179487
112,4430.256410,4452.307692,4432.820512,4422.564102,4430.256410
113,4440.000000,4457.948717,4435.897435,4411.794871,4435.384615
114,4449.743589,4458.974358,4442.051282,4395.897435,4435.384615
115,4451.282051,4464.615384,4450.256410,4413.846153,4434.358974
116,4443.076923,4457.435897,4444.615384,4426.153846,4431.282051
117,4452.307692,4461.538461,4454.358974,4429.230769,4442.564102
118,4463.076923,4473.333333,4466.666666,4437.435897,4454.358974
