,AF3,AF4,T7,T8,PZ
0,4314.358974,4294.358974,4303.589743,4290.256410,4281.538461
1,4304.615384,4283.076923,4296.923076,4285.128205,4271.794871
2,4281.025641,4252.820512,4283.589743,4276.923076,4252.307692
3,4285.641025,4258.974358,4302.564102,4294.871794,4266.666666
4,4280.000000,4253.846153,4295.384615,4282.051282,4262.564102
5,4275.384615,4243.076923,4289.743589,4270.769230,4250.769230
6,4287.179487,4259.487179,4308.717948,4288.717948,4263.589743
7,4280.512820,4257.948717,4302.564102,4284.102564,4265.641025
8,4288.717948,4263.589743,4313.846153,4276.923076,4276.410256
9,4289.230769,4267.692307,4322.051282,4261.025641,4273.846153
10,4289.743589,4275.897435,4329.743589,4272.307692,4274.871794
11,4303.589743,4292.307692,4341.538461,4300.512820,4294.358974
12,4296.923076,4286.153846,4321.025641,4282.051282,4293.846153
13,4305.641025,4290.769230,4320.000000,4283.076923,4295.897435
14,4304.102564,4286.666666,4324.102564,4282.564102,4285.128205
15,4294.358974,4281.538461,4324.102564,4265.128205,4271.282051
16,4298.974358,4289.230769,4327.692307,4281.538461,4275.897435
17,4284.615384,4276.410256,4309.230769,4281.025641,4267.692307
18,4289.743589,4280.512820,4316.410256,4265.641025,4277.948717
19,4287.692307,4270.769230,4323.076923,4256.410256,4284.615384
20,4267.692307,4252.307692,4310.256410,4259.487179,4273.333333
21,4277.435897,4274.871794,4311.282051,4274.358974,4270.256410
22,4289.743589,4290.256410,4305.128205,4272.820512,4259.487179
23,4308.717948,4309.743589,4316.410256,4301.538461,4284.102564
24,4315.384615,4319.487179,4318.974358,4321.538461,4314.358974
25,4310.256410,4311.282051,4311.794871,4308.205128,4317.435897
26,4320.512820,4322.564102,4325.128205,4332.307692,4325.641025
27,4302.564102,4312.307692,4313.333333,4340.512820,4314.358974
28,4287.179487,4303.076923,4312.820512,4321.025641,4307.179487
29,4282.564102,4302.564102,4314.358974,4304.102564,4300.000000
30,4282.051282,4294.358974,4298.461538,4290.256410,4288.205128
31,4306.666666,4309.743589,4306.666666,4295.897435,4304.102564
32,4305.128205,4305.128205,4300.512820,4293.846153,4304.102564
33,4303.589743,4300.512820,4296.410256,4322.564102,4311.794871
34,4309.230769,4315.384615,4302.564102,4355.897435,4327.179487
35,4286.153846,4307.692307,4294.871794,4333.333333,4309.230769
36,4272.307692,4292.307692,4303.076923,4315.897435,4301.025641
37,4250.769230,4270.256410,4303.589743,4292.820512,4292.307692
38,4233.846153,4257.948717,4302.051282,4263.589743,4287.179487
39,4236.923076,4248.205128,4298.461538,4261.538461,4282.564102
40,4242.051282,4238.461538,4282.564102,4266.666666,4270.769230
41,4274.871794,4270.769230,4293.846153,4287.179487,4290.769230
42,4294.871794,4289.743589,4296.410256,4293.333333,4300.000000
43,4305.641025,4299.487179,4299.487179,4308.205128,4304.615384
44,4315.897435,4315.384615,4313.333333,4323.589743,4315.897435
45,4294.358974,4297.435897,4299.487179,4297.435897,4298.461538
46,4290.256410,4294.358974,4303.589743,4306.666666,4302.051282
47,4286.666666,4293.846153,4303.076923,4327.179487,4308.205128
48,4278.461538,4283.589743,4292.820512,4315.384615,4298.461538
49,4279.487179,4280.000000,4297.948717,4299.487179,4291.794871
50,4262.051282,4258.461538,4291.282051,4279.487179,4277.948717
51,4275.384615,4267.692307,4306.666666,4292.820512,4290.769230
52,4298.461538,4287.692307,4308.717948,4290.769230,4296.410256
53,4301.538461,4290.769230,4290.256410,4255.384615,4284.615384
54,4305.641025,4295.897435,4292.307692,4257.948717,4288.205128
55,4294.358974,4281.538461,4281.025641,4270.769230,4283.589743
