,AF3,AF4,T7,T8,PZ
0,4304.102564,4201.025641,4174.871794,4345.641025,4125.641025
1,4329.230769,4184.615384,4186.153846,4335.897435,4118.461538
2,4308.717948,4162.051282,4153.846153,4258.974358,4072.307692
3,4344.615384,4225.641025,4173.333333,4311.282051,4099.487179
4,4350.256410,4168.205128,4140.512820,4327.692307,4072.820512
5,4373.333333,4158.461538,4184.102564,4342.051282,4090.256410
6,4369.743589,4215.384615,4202.051282,4342.051282,4110.256410
7,4342.564102,4185.641025,4116.410256,4292.307692,4073.846153
8,4358.974358,4223.076923,4138.974358,4320.512820,4099.487179
9,4303.589743,4217.435897,4153.333333,4344.615384,4090.256410
10,4326.153846,4155.897435,4168.717948,4362.564102,4120.512820
11,4362.051282,4165.641025,4197.948717,4327.179487,4146.153846
12,4309.743589,4188.717948,4174.358974,4263.076923,4091.794871
13,4345.641025,4203.589743,4183.589743,4309.230769,4104.615384
14,4333.846153,4162.564102,4171.282051,4299.487179,4108.717948
15,4298.974358,4174.871794,4205.128205,4286.666666,4133.333333
16,4326.153846,4195.897435,4218.974358,4335.897435,4133.333333
17,4315.897435,4165.641025,4160.512820,4309.743589,4072.820512
18,4331.794871,4201.538461,4189.743589,4295.384615,4107.692307
19,4320.512820,4167.692307,4175.897435,4285.128205,4106.153846
20,4326.153846,4143.589743,4177.435897,4309.230769,4089.230769
21,4337.948717,4172.307692,4228.205128,4314.871794,4120.000000
22,4282.564102,4147.179487,4188.717948,4241.538461,4112.820512
23,4315.897435,4203.589743,4189.230769,4300.000000,4131.282051
24,4317.948717,4197.948717,4174.358974,4328.205128,4110.256410
25,4300.000000,4140.512820,4153.846153,4283.076923,4118.974358
26,4357.435897,4161.538461,4180.000000,4321.538461,4153.333333
27,4345.128205,4156.923076,4161.538461,4315.897435,4097.948717
28,4343.589743,4193.846153,4181.538461,4309.743589,4122.051282
29,4326.153846,4198.974358,4188.717948,4292.307692,4133.333333
30,4310.256410,4177.948717,4198.461538,4294.871794,4092.820512
31,4322.564102,4204.102564,4230.769230,4350.256410,4133.333333
32,4280.000000,4175.897435,4173.846153,4311.282051,4128.717948
33,4330.769230,4213.333333,4176.410256,4316.410256,4123.589743
34,4352.820512,4220.512820,4199.487179,4325.641025,4132.820512
35,4310.256410,4150.769230,4178.461538,4288.205128,4142.051282
36,4354.358974,4155.384615,4194.871794,4338.974358,4148.717948
37,4338.974358,4146.666666,4165.641025,4326.153846,4089.743589
38,4330.769230,4170.256410,4169.743589,4281.025641,4122.564102
39,4330.769230,4177.435897,4178.461538,4278.974358,4142.051282
40,4290.256410,4142.051282,4166.666666,4289.230769,4091.794871
41,4313.333333,4191.282051,4184.615384,4334.358974,4140.512820
42,4313.333333,4186.666666,4127.179487,4309.230769,4143.589743
43,4324.615384,4182.051282,4165.128205,4301.538461,4145.128205
44,4321.538461,4203.589743,4216.410256,4323.076923,4161.025641
45,4280.512820,4178.461538,4128.717948,4327.692307,4114.358974
46,4324.102564,4183.589743,4147.692307,4354.871794,4122.564102
47,4316.410256,4164.615384,4186.153846,4281.025641,4120.000000
48,4307.179487,4211.794871,4197.435897,4278.461538,4127.692307
49,4334.871794,4256.410256,4220.512820,4357.435897,4124.102564
50,4302.564102,4186.666666,4177.948717,4303.589743,4083.076923
51,4313.333333,4194.871794,4152.307692,4315.897435,4105.128205
52,4310.769230,4185.641025,4134.871794,4345.641025,4072.820512
53,4314.358974,4171.282051,4172.820512,4301.025641,4084.615384
54,4347.692307,4212.307692,4206.153846,4293.846153,4151.794871
55,4328.205128,4182.051282,4136.410256,4301.538461,4102.051282
56,4330.769230,4188.205128,4148.717948,4342.051282,4110.769230
57,4284.102564,4210.769230,4178.974358,4320.000000,4131.794871
58,4292.307692,4230.256410,4192.307692,4307.692307,4112.820512
59,4351.282051,4244.102564,4217.948717,4330.769230,4137.435897
60,4287.179487,4198.974358,4143.076923,4284.615384,4123.589743
61,4318.974358,4215.384615,4118.461538,4359.487179,4129.230769
62,4355.384615,4200.000000,4147.179487,4367.692307,4136.410256
63,4302.051282,4179.487179,4180.000000,4260.000000,4160.512820
64,4349.230769,4226.666666,4221.025641,4294.358974,4168.205128
65,4367.179487,4180.512820,4162.051282,4304.615384,4075.897435
66,4323.076923,4198.974358,4167.179487,4294.871794,4115.897435
67,4286.153846,4248.205128,4183.589743,4330.769230,4159.487179
68,4324.102564,4212.307692,4175.384615,4345.641025,4095.384615
69,4386.666666,4237.948717,4233.846153,4329.743589,4117.948717
70,4316.410256,4239.487179,4192.820512,4270.256410,4129.743589
71,4297.948717,4216.410256,4177.948717,4312.307692,4156.410256
72,4333.333333,4196.410256,4209.743589,4336.410256,4157.948717
73,4341.025641,4200.512820,4202.051282,4282.564102,4102.564102
74,4385.128205,4268.205128,4211.282051,4330.256410,4116.923076
75,4350.769230,4204.615384,4154.871794,4334.358974,4117.948717
76,4355.897435,4175.384615,4175.384615,4327.692307,4155.897435
77,4384.102564,4237.435897,4225.641025,4358.461538,4166.153846
78,4327.179487,4211.282051,4184.615384,4314.358974,4110.769230
79,4338.461538,4210.256410,4176.410256,4323.589743,4149.230769
80,4343.076923,4200.000000,4147.692307,4318.461538,4137.948717
81,4355.897435,4215.384615,4179.487179,4305.641025,4095.384615
82,4367.692307,4230.256410,4233.333333,4315.384615,4106.666666
83,4322.051282,4182.564102,4165.641025,4303.076923,4107.179487
84,4376.923076,4202.564102,4165.641025,4367.179487,4132.820512
85,4381.538461,4185.128205,4192.820512,4328.717948,4091.282051
86,4344.615384,4175.897435,4182.051282,4247.179487,4067.692307
87,4365.128205,4209.743589,4175.384615,4288.717948,4106.153846
88,4325.641025,4184.102564,4155.897435,4298.461538,4083.589743
89,4333.333333,4216.410256,4200.000000,4332.820512,4121.538461
90,4354.871794,4234.871794,4182.051282,4331.282051,4113.846153
91,4360.512820,4230.769230,4143.076923,4310.256410,4058.974358
92,4368.205128,4246.666666,4170.256410,4335.897435,4082.564102
93,4314.358974,4193.846153,4148.205128,4310.256410,4082.564102
94,4352.820512,4184.102564,4206.153846,4309.230769,4111.282051
95,4353.333333,4176.923076,4222.051282,4274.871794,4098.974358
96,4293.846153,4172.307692,4136.410256,4268.717948,4064.102564
97,4336.410256,4215.897435,4141.538461,4336.923076,4090.256410
98,4324.102564,4162.564102,4163.589743,4294.358974,4091.794871
99,4324.102564,4162.564102,4204.615384,4303.589743,4138.974358
100,4356.410256,4183.589743,4179.487179,4336.923076,4126.666666
101,4346.153846,4166.666666,4127.179487,4303.589743,4082.051282
102,4348.717948,4235.897435,4164.615384,4343.076923,4123.589743
103,4328.717948,4212.307692,4145.641025,4349.743589,4095.384615
104,4364.102564,4160.512820,4172.820512,4331.282051,4096.923076
105,4351.794871,4179.487179,4197.948717,4319.487179,4128.717948
106,4298.461538,4203.589743,4149.743589,4313.333333,4106.666666
107,4366.666666,4229.230769,4172.820512,4355.897435,4113.333333
108,4371.282051,4185.641025,4171.282051,4315.384615,4095.384615
109,4357.435897,4199.487179,4181.538461,4301.538461,4129.230769
110,4368.717948,4219.487179,4207.179487,4328.205128,4152.307692
111,4327.692307,4177.948717,4189.743589,4292.820512,4099.487179
112,4338.461538,4225.641025,4205.128205,4340.512820,4131.794871
113,4337.948717,4217.948717,4172.820512,4325.641025,4115.897435
114,4374.358974,4192.307692,4167.179487,4254.871794,4082.051282
115,4401.025641,4231.794871,4190.769230,4293.333333,4107.179487
116,4337.435897,4206.666666,4165.128205,4331.794871,4092.820512
117,4357.435897,4192.820512,4206.153846,4353.846153,4127.179487
118,4348.205128,4184.102564,4188.205128,4307.179487,4107.179487
119,4325.128205,4204.615384,4151.794871,4293.846153,4053.333333
120,4367.692307,4223.076923,4184.615384,4332.820512,4065.641025
121,4335.384615,4156.923076,4166.153846,4271.794871,4069.743589
122,4318.461538,4184.615384,4196.410256,4297.948717,4122.564102
123,4320.512820,4210.256410,4206.153846,4323.589743,4103.589743
124,4339.487179,4212.820512,4185.128205,4278.974358,4060.000000
125,4382.051282,4235.897435,4198.461538,4288.205128,4080.000000
126,4334.871794,4179.487179,4141.025641,4272.820512,4058.974358
127,4330.256410,4219.487179,4154.871794,4312.307692,4110.769230
128,4346.666666,4236.923076,4174.358974,4323.589743,4131.794871
129,4366.153846,4168.717948,4151.282051,4291.282051,4085.641025
130,4399.487179,4216.923076,4205.641025,4312.307692,4109.230769
131,4312.820512,4257.948717,4189.743589,4300.512820,4110.769230
132,4316.410256,4237.435897,4144.102564,4355.384615,4131.794871
133,4358.974358,4195.897435,4141.025641,4344.615384,4131.794871
134,4318.974358,4203.589743,4182.564102,4250.769230,4110.769230
135,4369.743589,4234.871794,4224.102564,4308.205128,4125.641025
