,AF3,AF4,T7,T8,PZ
0,4296.923076,4301.025641,4301.025641,4233.333333,4237.435897
1,4286.153846,4286.153846,4286.153846,4222.051282,4226.153846
2,4292.820512,4285.128205,4302.564102,4233.333333,4222.564102
3,4288.717948,4270.769230,4289.230769,4228.205128,4212.307692
4,4296.923076,4268.205128,4285.641025,4227.179487,4222.051282
5,4298.461538,4284.615384,4308.717948,4220.000000,4232.820512
6,4273.333333,4277.435897,4293.333333,4185.641025,4216.923076
7,4284.615384,4273.333333,4282.051282,4201.538461,4214.358974
8,4298.461538,4265.128205,4291.282051,4212.820512,4208.717948
9,4294.358974,4264.615384,4294.358974,4198.461538,4210.256410
10,4308.205128,4293.333333,4300.512820,4220.000000,4230.256410
11,4311.794871,4298.461538,4302.564102,4215.897435,4236.923076
12,4286.153846,4270.256410,4306.666666,4220.000000,4236.923076
13,4297.435897,4290.769230,4301.025641,4207.179487,4241.025641
14,4302.564102,4288.205128,4297.435897,4211.282051,4231.794871
15,4298.461538,4281.025641,4297.435897,4235.384615,4229.230769
16,4309.743589,4287.692307,4308.205128,4268.205128,4240.000000
17,4308.205128,4273.846153,4299.487179,4240.000000,4227.692307
18,4314.358974,4286.666666,4308.717948,4222.564102,4231.794871
19,4299.487179,4268.717948,4305.641025,4218.461538,4222.051282
20,4298.974358,4257.435897,4296.410256,4203.076923,4218.461538
21,4294.871794,4269.230769,4302.051282,4208.717948,4222.564102
22,4281.538461,4282.051282,4312.307692,4216.410256,4230.256410
23,4278.974358,4284.615384,4297.948717,4232.307692,4229.230769
24,4293.333333,4276.410256,4305.128205,4203.589743,4237.435897
25,4297.948717,4296.923076,4313.333333,4250.769230,4248.205128
26,4290.769230,4296.410256,4305.128205,4254.358974,4237.435897
27,4294.871794,4288.717948,4300.512820,4234.871794,4230.256410
28,4289.743589,4273.333333,4295.897435,4217.948717,4220.000000
29,4292.820512,4274.358974,4286.153846,4258.974358,4217.435897
30,4306.153846,4291.282051,4316.410256,4237.948717,4225.641025
31,4294.871794,4296.923076,4314.871794,4192.307692,4227.692307
32,4297.435897,4292.820512,4300.000000,4203.076923,4227.179487
33,4327.179487,4300.512820,4313.846153,4235.384615,4231.794871
34,4324.615384,4293.333333,4315.384615,4215.384615,4224.615384
35,4310.769230,4299.487179,4320.000000,4217.948717,4234.871794
36,4296.923076,4306.153846,4316.923076,4225.128205,4236.923076
37,4302.051282,4300.512820,4309.230769,4212.820512,4228.205128
38,4312.307692,4293.846153,4299.487179,4220.000000,4229.230769
39,4292.307692,4287.179487,4286.153846,4225.641025,4225.128205
40,4294.871794,4305.641025,4313.333333,4227.179487,4237.435897
41,4302.564102,4303.076923,4322.564102,4203.076923,4233.333333
42,4295.384615,4288.205128,4307.692307,4191.282051,4222.564102
43,4298.974358,4321.025641,4308.717948,4223.076923,4234.358974
44,4284.102564,4302.564102,4312.820512,4223.589743,4230.769230
45,4290.256410,4294.871794,4316.923076,4238.974358,4229.230769
46,4296.410256,4302.051282,4303.076923,4244.102564,4231.794871
47,4301.538461,4300.000000,4304.102564,4246.666666,4233.333333
48,4307.179487,4297.435897,4305.128205,4249.230769,4234.871794
49,4312.307692,4300.512820,4317.948717,4241.025641,4237.948717
50,4295.897435,4305.641025,4305.128205,4232.820512,4230.256410
51,4298.974358,4297.948717,4303.076923,4227.692307,4225.641025
52,4302.051282,4290.256410,4300.512820,4222.051282,4220.512820
53,4298.974358,4281.538461,4296.410256,4218.974358,4216.410256
54,4299.487179,4298.461538,4295.897435,4235.897435,4229.743589
55,4276.410256,4286.666666,4291.794871,4225.128205,4226.153846
56,4274.358974,4268.717948,4297.948717,4204.102564,4225.128205
57,4272.820512,4256.410256,4288.717948,4182.051282,4215.897435
58,4274.358974,4267.692307,4298.974358,4207.179487,4223.076923
59,4291.282051,4283.076923,4311.282051,4246.666666,4241.538461
60,4291.794871,4277.948717,4291.794871,4242.564102,4237.435897
61,4298.974358,4290.769230,4304.615384,4243.589743,4242.051282
62,4309.230769,4291.794871,4315.384615,4227.179487,4240.512820
63,4322.564102,4289.743589,4303.076923,4213.846153,4240.000000
64,4327.692307,4294.871794,4303.589743,4233.846153,4250.769230
65,4307.179487,4278.461538,4298.974358,4236.410256,4243.589743
66,4338.461538,4291.282051,4329.743589,4223.076923,4257.948717
67,4325.128205,4292.820512,4313.846153,4252.820512,4256.923076
68,4330.769230,4306.153846,4310.256410,4261.538461,4254.871794
69,4321.025641,4270.256410,4302.051282,4241.538461,4238.461538
70,4316.923076,4282.051282,4297.948717,4247.179487,4242.051282
71,4309.743589,4286.153846,4301.025641,4246.666666,4243.589743
72,4309.230769,4270.769230,4306.666666,4230.769230,4238.461538
73,4329.743589,4277.948717,4305.641025,4254.871794,4248.717948
74,4322.564102,4282.564102,4285.641025,4264.102564,4237.435897
75,4344.615384,4281.538461,4301.025641,4255.384615,4244.615384
