,AF3,AF4,T7,T8,PZ
0,4243.076923,4228.717948,4266.666666,4240.512820,4238.974358
1,4268.717948,4246.666666,4274.871794,4247.179487,4244.102564
2,4266.153846,4252.307692,4276.410256,4243.076923,4242.051282
3,4267.692307,4259.487179,4280.000000,4243.076923,4249.230769
4,4288.717948,4268.717948,4283.589743,4256.410256,4261.025641
5,4306.666666,4287.692307,4301.538461,4286.666666,4281.025641
6,4304.615384,4302.564102,4312.820512,4299.487179,4289.230769
7,4309.743589,4304.102564,4309.743589,4298.461538,4287.692307
8,4319.487179,4306.666666,4312.307692,4314.358974,4296.923076
9,4305.641025,4305.641025,4303.589743,4320.000000,4295.897435
10,4311.282051,4309.230769,4308.717948,4317.435897,4300.512820
11,4324.102564,4305.128205,4324.102564,4315.897435,4309.230769
12,4311.794871,4295.384615,4325.128205,4314.358974,4307.692307
13,4307.692307,4299.487179,4330.256410,4327.179487,4307.692307
14,4304.615384,4292.820512,4327.692307,4327.179487,4300.512820
15,4304.615384,4293.333333,4325.641025,4324.102564,4301.025641
16,4312.307692,4312.307692,4322.564102,4323.589743,4308.205128
17,4317.435897,4320.000000,4315.384615,4311.794871,4310.256410
18,4315.384615,4315.897435,4325.128205,4316.410256,4319.487179
19,4301.538461,4309.743589,4328.205128,4330.256410,4317.948717
20,4308.717948,4322.564102,4332.307692,4341.025641,4318.461538
21,4325.128205,4328.717948,4335.897435,4332.307692,4321.025641
22,4323.589743,4310.769230,4329.230769,4316.923076,4306.666666
23,4335.384615,4328.717948,4341.538461,4345.128205,4314.358974
24,4344.102564,4349.743589,4345.641025,4355.384615,4330.769230
25,4336.410256,4337.948717,4337.435897,4329.743589,4331.282051
26,4333.333333,4330.769230,4338.974358,4333.333333,4328.205128
27,4325.128205,4329.230769,4336.923076,4346.153846,4318.974358
28,4320.512820,4336.923076,4336.923076,4349.230769,4317.435897
29,4319.487179,4331.794871,4334.871794,4345.641025,4313.846153
30,4328.717948,4323.589743,4335.384615,4345.128205,4315.897435
31,4348.205128,4340.512820,4349.743589,4338.974358,4329.230769
32,4351.794871,4349.743589,4350.769230,4321.538461,4328.717948
33,4350.769230,4346.153846,4345.128205,4334.358974,4326.153846
34,4348.717948,4336.410256,4338.974358,4353.846153,4321.538461
35,4343.589743,4333.333333,4337.948717,4346.666666,4321.538461
36,4344.615384,4345.641025,4348.717948,4347.179487,4330.769230
37,4342.051282,4350.256410,4350.256410,4356.410256,4327.692307
38,4344.615384,4346.666666,4350.769230,4358.974358,4326.153846
39,4342.051282,4340.512820,4349.230769,4346.153846,4327.692307
40,4338.461538,4344.615384,4345.128205,4340.000000,4325.641025
41,4349.230769,4352.307692,4347.692307,4349.743589,4326.153846
42,4341.025641,4333.846153,4333.846153,4334.358974,4312.820512
43,4334.871794,4327.692307,4332.820512,4324.615384,4308.205128
44,4341.538461,4342.564102,4344.615384,4331.282051,4315.897435
45,4333.846153,4340.000000,4337.435897,4326.153846,4314.358974
46,4330.769230,4332.820512,4330.769230,4330.256410,4310.769230
47,4339.487179,4332.307692,4329.230769,4331.282051,4307.179487
48,4353.333333,4341.538461,4342.051282,4326.666666,4319.487179
49,4351.282051,4343.076923,4349.743589,4329.743589,4332.820512
50,4337.435897,4329.743589,4335.897435,4328.205128,4323.076923
51,4343.076923,4331.282051,4333.333333,4316.410256,4321.025641
52,4340.000000,4320.512820,4328.717948,4300.512820,4318.461538
53,4326.666666,4310.256410,4323.076923,4309.230769,4312.820512
54,4322.051282,4317.435897,4324.615384,4319.487179,4312.307692
55,4307.179487,4306.153846,4311.794871,4298.461538,4301.025641
56,4283.076923,4282.564102,4296.923076,4293.333333,4289.230769
57,4258.974358,4256.410256,4277.948717,4286.666666,4270.256410
58,4255.897435,4249.743589,4272.307692,4271.282051,4264.102564
59,4271.794871,4265.128205,4283.589743,4286.666666,4277.435897
60,4270.769230,4262.564102,4277.948717,4284.615384,4272.820512
61,4270.256410,4262.051282,4277.435897,4262.564102,4265.128205
62,4266.153846,4257.435897,4270.769230,4255.384615,4250.256410
63,4257.435897,4242.564102,4256.410256,4258.461538,4235.897435
64,4263.589743,4249.230769,4264.102564,4261.025641,4242.564102
65,4269.230769,4264.102564,4270.769230,4267.692307,4250.256410
66,4280.000000,4279.487179,4274.358974,4287.692307,4260.512820
67,4288.205128,4286.666666,4275.384615,4286.666666,4266.666666
68,4287.692307,4283.076923,4277.948717,4277.948717,4265.128205
69,4284.102564,4280.512820,4282.051282,4284.615384,4266.666666
70,4274.871794,4266.153846,4275.384615,4277.435897,4265.641025
71,4278.974358,4262.564102,4276.410256,4282.564102,4270.256410
72,4272.820512,4267.692307,4272.307692,4290.256410,4264.102564
73,4260.000000,4269.743589,4263.589743,4278.461538,4254.358974
74,4272.820512,4271.282051,4275.897435,4281.538461,4264.102564
75,4276.410256,4257.948717,4279.487179,4284.102564,4265.128205
76,4265.641025,4253.846153,4274.871794,4273.333333,4259.487179
77,4258.461538,4255.897435,4272.307692,4258.461538,4253.846153
78,4259.487179,4247.179487,4267.692307,4256.923076,4245.641025
79,4271.794871,4250.256410,4270.256410,4282.051282,4254.871794
80,4271.282051,4252.307692,4267.692307,4291.794871,4260.512820
81,4271.794871,4254.358974,4271.794871,4284.615384,4261.538461
82,4273.846153,4253.846153,4274.871794,4277.435897,4259.487179
83,4260.512820,4247.692307,4262.564102,4273.846153,4248.717948
84,4261.538461,4255.897435,4271.282051,4278.461538,4254.871794
85,4270.256410,4255.897435,4282.564102,4266.666666,4260.000000
86,4277.948717,4258.461538,4291.282051,4266.153846,4265.641025
87,4283.076923,4267.179487,4300.512820,4281.025641,4275.897435
88,4274.358974,4255.384615,4289.230769,4271.282051,4270.769230
89,4272.307692,4254.871794,4289.743589,4273.333333,4272.307692
90,4270.769230,4267.179487,4296.410256,4284.102564,4276.410256
91,4268.205128,4267.179487,4292.307692,4281.025641,4274.871794
92,4275.897435,4256.923076,4289.230769,4281.538461,4275.384615
93,4275.897435,4251.282051,4286.666666,4282.564102,4274.871794
94,4273.333333,4266.153846,4288.717948,4290.256410,4276.923076
95,4268.717948,4267.179487,4280.000000,4282.564102,4267.692307
96,4268.717948,4256.923076,4278.461538,4275.384615,4264.102564
97,4269.230769,4257.948717,4286.666666,4292.820512,4272.820512
98,4258.461538,4247.692307,4278.974358,4285.128205,4265.641025
99,4268.717948,4253.846153,4284.615384,4274.358974,4264.102564
100,4284.102564,4271.282051,4293.333333,4284.615384,4268.717948
101,4288.717948,4271.794871,4288.205128,4293.846153,4272.307692
102,4301.025641,4278.461538,4296.923076,4294.358974,4286.666666
103,4303.589743,4287.692307,4303.076923,4284.615384,4289.230769
104,4301.025641,4291.282051,4296.410256,4294.358974,4288.205128
105,4288.205128,4284.102564,4286.153846,4304.102564,4284.102564
106,4278.461538,4274.358974,4286.153846,4292.307692,4277.948717
107,4294.358974,4276.923076,4297.435897,4296.923076,4286.153846
108,4295.897435,4276.923076,4293.333333,4305.128205,4281.538461
109,4287.179487,4276.410256,4295.897435,4295.897435,4275.384615
110,4288.717948,4272.307692,4299.487179,4286.153846,4282.564102
111,4291.282051,4273.846153,4292.820512,4295.897435,4291.282051
112,4294.358974,4280.512820,4299.487179,4306.666666,4297.435897
113,4289.230769,4268.205128,4295.384615,4294.871794,4288.205128
114,4292.820512,4274.358974,4292.820512,4302.564102,4287.179487
115,4298.461538,4297.435897,4298.974358,4311.794871,4292.820512
116,4291.794871,4290.769230,4293.846153,4298.974358,4286.666666
117,4293.846153,4289.743589,4301.025641,4305.641025,4291.282051
