,AF3,AF4,T7,T8,PZ
0,4329.743589,4302.051282,4294.871794,4238.974358,4233.333333
1,4309.230769,4298.974358,4282.051282,4219.487179,4223.589743
2,4313.333333,4298.461538,4309.230769,4251.794871,4239.487179
3,4289.230769,4271.282051,4296.410256,4219.487179,4224.615384
4,4300.512820,4271.282051,4296.923076,4235.897435,4234.358974
5,4320.000000,4311.282051,4293.333333,4282.051282,4241.538461
6,4318.461538,4319.487179,4283.589743,4252.820512,4234.871794
7,4335.384615,4307.179487,4314.358974,4241.538461,4255.897435
8,4317.948717,4304.102564,4298.461538,4248.717948,4238.974358
9,4318.974358,4316.923076,4294.358974,4271.794871,4240.000000
10,4329.743589,4322.051282,4312.307692,4261.538461,4238.461538
11,4320.000000,4314.871794,4302.051282,4222.564102,4215.897435
12,4327.179487,4312.307692,4298.974358,4239.487179,4233.333333
13,4306.666666,4292.820512,4277.948717,4247.179487,4225.128205
14,4313.846153,4292.307692,4294.871794,4266.153846,4231.794871
15,4328.717948,4322.051282,4323.076923,4257.948717,4256.923076
16,4312.820512,4333.333333,4305.128205,4221.538461,4251.794871
17,4336.410256,4329.230769,4299.487179,4276.923076,4257.435897
18,4337.435897,4317.435897,4278.461538,4309.230769,4234.358974
19,4337.435897,4311.282051,4303.076923,4275.384615,4243.076923
20,4338.974358,4314.358974,4334.871794,4237.948717,4269.230769
21,4309.743589,4299.487179,4293.333333,4221.025641,4242.051282
22,4324.102564,4286.153846,4288.205128,4251.282051,4233.846153
23,4322.051282,4280.512820,4291.282051,4233.846153,4214.871794
24,4313.846153,4282.564102,4295.897435,4216.410256,4217.435897
25,4318.461538,4288.205128,4298.974358,4230.769230,4238.461538
26,4303.076923,4289.230769,4277.435897,4220.000000,4226.153846
27,4328.717948,4298.974358,4296.410256,4259.487179,4249.230769
28,4325.641025,4295.897435,4289.230769,4275.897435,4246.153846
29,4308.717948,4286.153846,4291.794871,4260.512820,4232.307692
30,4325.128205,4294.871794,4313.333333,4267.179487,4246.666666
31,4314.871794,4287.692307,4279.487179,4223.076923,4233.846153
32,4328.205128,4281.025641,4292.820512,4218.461538,4248.205128
33,4328.717948,4293.333333,4302.564102,4257.435897,4245.128205
34,4315.384615,4293.846153,4282.051282,4266.666666,4224.615384
35,4326.666666,4284.102564,4296.923076,4252.820512,4233.333333
36,4315.897435,4282.564102,4286.666666,4225.128205,4217.948717
37,4329.743589,4298.974358,4285.641025,4266.666666,4228.205128
38,4321.538461,4301.538461,4271.794871,4280.000000,4230.769230
39,4306.666666,4292.307692,4265.128205,4242.564102,4221.538461
40,4345.641025,4316.410256,4303.076923,4260.512820,4241.025641
41,4337.435897,4325.128205,4289.743589,4258.461538,4223.589743
42,4322.051282,4295.897435,4287.692307,4276.410256,4232.307692
43,4312.820512,4278.461538,4291.794871,4276.923076,4242.051282
44,4298.974358,4291.794871,4276.923076,4223.589743,4223.589743
45,4327.179487,4294.871794,4301.538461,4237.435897,4242.051282
46,4322.051282,4269.230769,4293.846153,4264.615384,4233.333333
47,4328.717948,4290.769230,4297.435897,4286.153846,4237.435897
48,4349.230769,4333.333333,4305.641025,4266.666666,4253.846153
49,4328.717948,4307.692307,4283.589743,4217.948717,4238.461538
