,AF3,AF4,T7,T8,PZ
34,4198.974358,4229.743589,4165.128205,4237.948717,4178.974358
35,4198.974358,4223.589743,4164.615384,4218.461538,4205.641025
36,4220.512820,4238.974358,4181.538461,4222.564102,4175.384615
37,4222.051282,4243.076923,4186.666666,4211.794871,4223.589743
38,4222.051282,4248.205128,4185.128205,4225.641025,4203.589743
39,4213.846153,4240.000000,4160.512820,4229.230769,4192.820512
40,4211.282051,4240.000000,4162.051282,4217.435897,4221.538461
41,4222.051282,4257.435897,4185.128205,4222.051282,4189.743589
42,4211.282051,4251.794871,4173.333333,4225.641025,4237.435897
43,4208.717948,4252.307692,4181.538461,4235.897435,4217.435897
44,4205.641025,4253.333333,4180.512820,4210.256410,4193.333333
45,4196.410256,4248.205128,4163.076923,4191.282051,4222.564102
46,4201.538461,4249.230769,4172.307692,4227.692307,4174.358974
47,4200.000000,4234.871794,4175.897435,4235.897435,4205.128205
48,4205.128205,4237.948717,4186.666666,4222.051282,4201.025641
49,4201.538461,4245.128205,4196.923076,4205.128205,4185.128205
50,4193.846153,4238.974358,4200.000000,4187.179487,4226.666666
51,4198.974358,4242.051282,4205.128205,4193.333333,4187.179487
52,4186.666666,4234.871794,4186.666666,4200.512820,4215.384615
53,4188.205128,4237.948717,4193.333333,4216.410256,4213.846153
54,4189.230769,4244.615384,4208.205128,4214.871794,4182.051282
55,4181.025641,4240.512820,4205.128205,4196.923076,4228.205128
56,4195.384615,4245.128205,4218.461538,4204.615384,4192.307692
57,4191.794871,4228.205128,4222.564102,4204.615384,4203.589743
58,4197.948717,4220.000000,4229.743589,4198.974358,4213.846153
59,4205.641025,4228.205128,4232.820512,4188.717948,4197.948717
60,4187.692307,4227.692307,4231.282051,4181.538461,4249.743589
61,4193.846153,4232.307692,4255.897435,4204.102564,4209.743589
62,4198.974358,4224.102564,4256.923076,4199.487179,4216.410256
63,4202.564102,4229.230769,4254.871794,4191.794871,4233.333333
64,4212.820512,4237.948717,4271.794871,4200.000000,4202.051282
65,4210.769230,4224.615384,4276.923076,4195.897435,4247.692307
66,4210.769230,4230.256410,4280.000000,4201.025641,4212.820512
67,4199.487179,4230.256410,4270.256410,4190.769230,4216.923076
68,4202.051282,4224.102564,4274.358974,4189.230769,4237.948717
69,4205.128205,4214.871794,4283.589743,4202.564102,4183.076923
70,4189.743589,4200.512820,4279.487179,4193.333333,4218.974358
71,4204.615384,4217.948717,4302.051282,4202.051282,4209.230769
72,4217.435897,4226.666666,4304.615384,4208.205128,4210.256410
73,4214.871794,4219.487179,4293.333333,4185.128205,4231.794871
74,4214.871794,4220.000000,4305.128205,4171.282051,4194.358974
75,4203.076923,4210.256410,4305.641025,4174.871794,4243.589743
76,4206.666666,4215.384615,4304.615384,4190.256410,4224.615384
77,4207.179487,4221.025641,4304.615384,4186.666666,4212.307692
78,4210.256410,4229.230769,4316.410256,4183.589743,4256.923076
79,4225.128205,4243.589743,4330.769230,4198.461538,4219.487179
80,4216.923076,4232.820512,4315.897435,4192.307692,4249.230769
81,4217.435897,4236.410256,4323.589743,4198.461538,4234.871794
82,4221.538461,4245.128205,4331.794871,4207.692307,4212.307692
83,4228.205128,4246.666666,4328.205128,4204.102564,4250.256410
84,4242.051282,4254.871794,4346.666666,4211.794871,4209.230769
85,4223.076923,4235.384615,4343.589743,4202.564102,4229.230769
86,4222.564102,4227.692307,4338.974358,4202.051282,4218.461538
87,4243.589743,4240.000000,4344.102564,4206.153846,4202.564102
88,4242.051282,4235.384615,4345.641025,4187.692307,4255.384615
89,4238.974358,4228.717948,4353.333333,4183.589743,4207.692307
90,4235.897435,4221.538461,4352.307692,4183.589743,4225.128205
91,4243.589743,4232.307692,4374.358974,4192.820512,4244.102564
92,4239.487179,4234.358974,4380.512820,4196.410256,4218.461538
93,4229.230769,4220.000000,4352.307692,4183.076923,4250.256410
94,4244.102564,4231.282051,4356.923076,4187.179487,4208.205128
95,4236.923076,4234.871794,4362.051282,4177.948717,4228.717948
96,4227.179487,4229.230769,4366.666666,4176.923076,4246.153846
97,4231.282051,4221.538461,4376.410256,4186.153846,4207.692307
98,4232.820512,4220.000000,4371.282051,4176.923076,4253.846153
99,4244.102564,4236.410256,4374.358974,4186.153846,4226.666666
100,4234.358974,4225.641025,4370.256410,4181.025641,4228.205128
101,4230.769230,4218.974358,4380.000000,4173.846153,4246.666666
102,4235.897435,4229.743589,4392.820512,4178.461538,4208.717948
103,4227.179487,4220.000000,4391.794871,4166.666666,4253.846153
104,4250.256410,4231.282051,4414.871794,4181.538461,4232.820512
105,4266.153846,4239.487179,4409.743589,4188.717948,4230.256410
106,4260.512820,4227.692307,4392.307692,4188.205128,4255.897435
107,4262.564102,4233.846153,4403.589743,4200.512820,4217.435897
108,4256.410256,4237.948717,4401.538461,4181.025641,4255.897435
109,4260.512820,4240.512820,4405.128205,4169.743589,4226.666666
110,4253.846153,4228.717948,4410.256410,4166.153846,4213.333333
111,4248.205128,4220.512820,4408.717948,4161.538461,4249.230769
112,4265.641025,4238.974358,4414.871794,4182.051282,4205.641025
113,4258.461538,4240.000000,4411.794871,4184.102564,4242.051282
114,4250.769230,4229.230769,4413.846153,4174.871794,4229.230769
115,4252.307692,4216.923076,4407.692307,4163.589743,4206.666666
116,4263.076923,4223.076923,4417.948717,4165.128205,4250.769230
117,4284.615384,4247.179487,4452.820512,4180.512820,4227.179487
118,4284.615384,4248.205128,4446.666666,4184.615384,4268.205128
119,4287.179487,4250.256410,4435.897435,4203.076923,4257.435897
120,4283.076923,4242.564102,4437.948717,4199.487179,4225.128205
121,4277.948717,4231.282051,4440.512820,4176.410256,4272.307692
122,4288.717948,4238.974358,4451.282051,4185.641025,4231.794871
123,4276.923076,4229.230769,4440.000000,4183.076923,4245.128205
124,4276.923076,4235.384615,4438.461538,4180.512820,4244.102564
125,4290.256410,4250.256410,4438.461538,4176.923076,4216.923076
126,4292.307692,4244.102564,4437.948717,4163.589743,4262.564102
127,4298.461538,4252.307692,4457.435897,4182.051282,4225.641025
128,4285.128205,4253.333333,4451.794871,4191.794871,4243.589743
129,4284.615384,4247.692307,4455.384615,4197.948717,4257.435897
130,4294.871794,4244.102564,4464.615384,4189.743589,4222.051282
131,4286.153846,4240.000000,4450.769230,4153.846153,4270.769230
132,4293.333333,4256.410256,4456.923076,4164.615384,4243.076923
133,4291.794871,4255.384615,4454.871794,4188.717948,4249.230769
134,4281.538461,4242.051282,4449.230769,4187.692307,4263.076923
135,4277.435897,4236.923076,4450.256410,4178.974358,4225.641025
136,4274.358974,4234.358974,4435.897435,4169.230769,4271.794871
137,4288.717948,4249.230769,4435.897435,4172.307692,4240.000000
138,4284.615384,4248.205128,4429.743589,4158.974358,4235.384615
139,4279.487179,4243.589743,4424.102564,4161.538461,4268.205128
140,4292.307692,4245.641025,4430.256410,4187.179487,4232.307692
141,4293.846153,4244.102564,4429.743589,4180.000000,4275.897435
142,4301.538461,4267.179487,4430.769230,4173.846153,4252.820512
143,4288.717948,4262.051282,4404.102564,4170.769230,4234.871794
144,4276.410256,4240.000000,4391.282051,4173.846153,4260.512820
145,4290.769230,4250.256410,4413.333333,4182.051282,4226.666666
146,4287.692307,4249.743589,4408.717948,4164.102564,4274.358974
147,4288.205128,4251.282051,4404.102564,4169.230769,4257.948717
148,4289.743589,4255.897435,4408.205128,4186.666666,4232.307692
149,4287.692307,4255.384615,4412.307692,4191.282051,4271.282051
150,4294.358974,4263.076923,4418.461538,4194.871794,4235.897435
151,4283.589743,4254.358974,4407.179487,4171.282051,4267.692307
152,4284.102564,4250.769230,4410.256410,4163.589743,4261.025641
153,4282.564102,4249.743589,4413.846153,4170.256410,4239.487179
154,4276.923076,4249.743589,4412.820512,4180.512820,4273.846153
155,4292.307692,4262.051282,4426.666666,4203.076923,4227.692307
156,4288.717948,4255.897435,4418.461538,4190.256410,4262.564102
157,4289.743589,4258.974358,4418.461538,4178.974358,4273.846153
158,4296.410256,4262.564102,4422.051282,4191.282051,4243.076923
159,4291.794871,4247.692307,4413.846153,4183.589743,4281.538461
160,4294.871794,4250.256410,4433.846153,4162.564102,4246.666666
161,4291.282051,4252.820512,4446.666666,4155.897435,4274.358974
162,4306.153846,4261.025641,4450.256410,4192.820512,4288.205128
163,4314.358974,4262.564102,4438.461538,4214.358974,4245.641025
164,4298.461538,4245.641025,4423.076923,4189.230769,4280.000000
165,4300.000000,4245.128205,4448.717948,4178.461538,4247.179487
166,4298.461538,4245.641025,4457.435897,4178.974358,4264.615384
167,4311.794871,4263.076923,4455.897435,4200.512820,4287.179487
168,4329.230769,4280.512820,4460.512820,4211.794871,4249.743589
169,4317.435897,4265.128205,4445.641025,4197.435897,4290.256410
170,4317.948717,4259.487179,4450.256410,4210.256410,4256.410256
171,4312.820512,4254.871794,4456.410256,4187.692307,4254.871794
172,4312.307692,4258.461538,4464.615384,4167.179487,4281.538461
173,4333.333333,4282.564102,4476.410256,4214.358974,4253.846153
174,4331.794871,4281.025641,4463.076923,4225.128205,4302.564102
175,4322.564102,4269.230769,4464.102564,4198.974358,4277.948717
176,4312.307692,4260.000000,4463.589743,4190.769230,4275.897435
177,4316.923076,4267.179487,4468.205128,4197.435897,4310.256410
178,4326.666666,4277.948717,4479.487179,4194.871794,4262.564102
179,4314.871794,4257.948717,4468.717948,4169.230769,4296.410256
180,4324.615384,4250.256410,4472.307692,4174.358974,4278.461538
181,4325.641025,4249.230769,4468.717948,4188.717948,4257.435897
182,4309.230769,4244.102564,4464.615384,4190.256410,4290.256410
183,4306.153846,4246.666666,4477.948717,4189.230769,4256.410256
184,4292.820512,4235.897435,4468.717948,4170.769230,4290.256410
185,4295.897435,4241.538461,4471.282051,4185.128205,4277.435897
186,4298.461538,4246.153846,4467.692307,4193.846153,4255.384615
187,4295.384615,4247.692307,4457.435897,4181.538461,4295.384615
188,4307.692307,4265.641025,4464.615384,4198.974358,4253.333333
189,4301.025641,4253.846153,4455.384615,4195.897435,4278.974358
190,4302.051282,4246.666666,4457.435897,4177.948717,4278.461538
191,4305.641025,4248.717948,4461.025641,4171.282051,4246.153846
192,4296.410256,4237.948717,4454.358974,4178.461538,4280.000000
193,4305.128205,4246.153846,4466.666666,4179.487179,4239.487179
194,4308.205128,4246.153846,4462.051282,4153.333333,4265.128205
195,4314.871794,4245.641025,4469.230769,4173.333333,4279.487179
196,4322.564102,4251.282051,4486.153846,4210.256410,4252.307692
197,4321.538461,4247.179487,4477.435897,4192.307692,4298.974358
198,4329.230769,4253.333333,4477.948717,4177.948717,4256.923076
199,4322.564102,4247.692307,4474.871794,4173.846153,4262.051282
200,4325.128205,4243.076923,4474.871794,4176.923076,4280.000000
201,4326.153846,4246.153846,4483.589743,4182.051282,4244.102564
202,4313.333333,4243.076923,4492.820512,4186.153846,4287.692307
203,4325.641025,4253.333333,4500.000000,4213.333333,4255.897435
204,4322.564102,4254.358974,4476.923076,4192.820512,4258.974358
205,4318.974358,4261.538461,4485.641025,4164.615384,4292.820512
206,4332.307692,4275.384615,4513.333333,4191.794871,4258.974358
207,4330.256410,4275.384615,4495.897435,4207.179487,4301.538461
208,4337.948717,4287.179487,4499.487179,4209.230769,4286.666666
209,4338.461538,4278.461538,4514.358974,4201.538461,4291.794871
210,4337.435897,4266.666666,4505.641025,4202.051282,4310.769230
211,4339.487179,4271.282051,4492.307692,4205.128205,4254.358974
212,4322.051282,4254.871794,4481.025641,4189.230769,4288.717948
213,4328.205128,4252.307692,4495.897435,4192.307692,4270.256410
214,4344.102564,4265.641025,4506.666666,4198.974358,4263.589743
215,4350.769230,4274.871794,4502.564102,4210.256410,4301.538461
216,4360.000000,4277.435897,4503.076923,4226.153846,4255.384615
217,4353.333333,4269.230769,4493.846153,4205.128205,4295.384615
218,4355.897435,4275.897435,4503.076923,4188.205128,4289.743589
219,4353.333333,4270.769230,4512.820512,4189.230769,4267.692307
220,4343.076923,4253.846153,4509.230769,4199.487179,4308.717948
221,4351.282051,4260.512820,4508.717948,4209.230769,4264.615384
222,4355.897435,4270.256410,4501.025641,4190.769230,4286.666666
223,4369.230769,4291.282051,4510.769230,4190.769230,4288.717948
224,4369.743589,4294.871794,4509.743589,4201.538461,4270.256410
225,4360.512820,4278.974358,4505.128205,4209.230769,4312.307692
226,4368.717948,4282.051282,4529.230769,4233.333333,4277.435897
227,4356.410256,4273.846153,4526.153846,4215.897435,4305.128205
228,4360.000000,4277.435897,4524.102564,4198.974358,4308.717948
229,4377.948717,4286.666666,4524.615384,4213.846153,4274.358974
230,4371.794871,4274.871794,4511.794871,4211.794871,4314.871794
231,4367.692307,4278.974358,4525.128205,4212.307692,4276.923076
232,4357.948717,4283.589743,4521.025641,4210.256410,4295.384615
233,4359.487179,4293.333333,4512.307692,4215.384615,4311.794871
234,4363.589743,4294.871794,4510.769230,4222.051282,4271.282051
235,4358.461538,4278.974358,4503.589743,4218.974358,4318.974358
236,4368.717948,4290.256410,4510.769230,4229.230769,4295.897435
237,4361.538461,4290.769230,4489.230769,4218.461538,4301.025641
238,4358.974358,4282.051282,4470.769230,4217.948717,4321.538461
239,4367.692307,4288.717948,4479.487179,4237.948717,4283.076923
240,4352.307692,4288.717948,4471.282051,4233.333333,4318.461538
241,4347.179487,4297.435897,4468.205128,4236.410256,4287.692307
242,4344.615384,4298.461538,4460.512820,4225.641025,4288.205128
243,4340.000000,4292.307692,4453.846153,4207.179487,4311.282051
244,4338.974358,4286.666666,4458.461538,4215.897435,4261.538461
245,4330.769230,4275.384615,4458.461538,4211.282051,4301.538461
246,4343.589743,4287.179487,4472.820512,4201.025641,4284.102564
247,4344.102564,4288.717948,4465.128205,4203.076923,4272.820512
