,AF3,AF4,T7,T8,PZ
0,4314.358974,4266.153846,4297.435897,4263.076923,4255.897435
1,4331.794871,4271.282051,4297.435897,4297.948717,4262.564102
2,4321.538461,4263.076923,4286.153846,4287.179487,4254.871794
3,4326.666666,4276.410256,4304.102564,4293.333333,4263.076923
4,4315.384615,4272.307692,4295.384615,4281.538461,4253.846153
5,4306.153846,4266.153846,4282.051282,4263.076923,4244.615384
6,4318.974358,4277.435897,4300.512820,4272.307692,4255.384615
7,4303.589743,4262.051282,4292.307692,4255.897435,4244.615384
8,4310.256410,4267.692307,4293.846153,4268.717948,4248.717948
9,4312.820512,4269.743589,4283.076923,4279.487179,4246.153846
10,4313.846153,4280.000000,4275.897435,4275.384615,4249.230769
11,4341.538461,4316.923076,4305.641025,4303.589743,4276.923076
12,4324.102564,4295.384615,4295.897435,4288.205128,4263.076923
13,4309.743589,4271.794871,4276.923076,4280.512820,4252.820512
14,4309.230769,4272.820512,4265.641025,4292.307692,4258.461538
15,4303.076923,4272.307692,4262.564102,4284.102564,4257.435897
16,4309.743589,4278.974358,4280.512820,4280.000000,4261.538461
17,4291.794871,4262.051282,4278.974358,4252.307692,4246.666666
18,4296.410256,4273.333333,4297.435897,4255.384615,4257.435897
19,4307.179487,4295.897435,4302.051282,4284.102564,4269.230769
20,4304.615384,4292.307692,4271.282051,4284.102564,4259.487179
21,4322.564102,4300.000000,4271.794871,4294.358974,4271.282051
22,4306.153846,4281.025641,4270.256410,4282.564102,4264.615384
23,4298.974358,4267.692307,4286.153846,4263.589743,4258.974358
24,4301.025641,4266.666666,4297.948717,4261.538461,4255.897435
25,4283.589743,4258.461538,4276.923076,4262.564102,4248.205128
26,4298.461538,4277.435897,4284.615384,4272.820512,4267.179487
27,4300.000000,4277.948717,4278.461538,4253.846153,4260.512820
28,4297.948717,4281.538461,4270.769230,4258.974358,4251.794871
29,4305.641025,4296.410256,4276.923076,4290.769230,4258.974358
30,4296.923076,4288.205128,4273.333333,4278.974358,4254.871794
31,4311.282051,4292.820512,4288.717948,4270.769230,4270.256410
32,4311.282051,4279.487179,4276.923076,4264.615384,4268.717948
33,4304.102564,4272.820512,4276.410256,4276.923076,4268.205128
34,4301.025641,4287.179487,4296.410256,4292.820512,4277.948717
35,4281.538461,4271.282051,4280.512820,4255.897435,4262.051282
36,4300.000000,4273.846153,4286.666666,4237.435897,4266.666666
37,4304.102564,4279.487179,4283.589743,4241.025641,4263.076923
38,4292.307692,4283.076923,4260.512820,4264.102564,4254.358974
39,4297.948717,4295.384615,4267.179487,4301.025641,4262.564102
40,4281.538461,4277.948717,4274.871794,4281.538461,4253.846153
41,4277.435897,4270.256410,4283.589743,4266.153846,4254.358974
42,4268.717948,4252.820512,4275.897435,4265.128205,4243.589743
43,4272.820512,4243.589743,4283.076923,4265.641025,4238.461538
44,4306.666666,4271.282051,4300.512820,4274.871794,4257.435897
45,4312.307692,4279.487179,4270.769230,4247.692307,4253.333333
46,4336.923076,4308.717948,4276.923076,4261.538461,4274.871794
47,4346.666666,4330.256410,4294.871794,4300.000000,4296.923076
48,4320.000000,4314.871794,4284.102564,4295.384615,4288.717948
49,4308.717948,4304.615384,4294.871794,4280.000000,4283.589743
50,4286.666666,4280.000000,4292.307692,4271.794871,4261.025641
51,4289.230769,4281.538461,4296.410256,4292.307692,4257.948717
52,4300.000000,4289.743589,4294.871794,4283.076923,4264.102564
53,4293.846153,4281.538461,4291.794871,4268.717948,4261.025641
54,4312.820512,4299.487179,4312.307692,4302.051282,4274.871794
55,4318.461538,4305.128205,4287.179487,4295.384615,4271.282051
56,4319.487179,4305.128205,4265.641025,4280.512820,4271.282051
57,4320.000000,4301.025641,4274.871794,4275.897435,4274.871794
58,4315.384615,4297.948717,4285.641025,4268.717948,4276.410256
59,4320.512820,4310.769230,4303.589743,4287.692307,4291.794871
60,4290.769230,4282.051282,4281.538461,4258.461538,4271.282051
61,4280.512820,4267.179487,4284.615384,4245.128205,4264.615384
62,4284.615384,4275.384615,4305.641025,4289.743589,4272.820512
63,4269.230769,4267.692307,4282.564102,4280.000000,4256.923076
64,4292.820512,4285.128205,4280.512820,4270.769230,4265.128205
65,4304.102564,4281.538461,4285.128205,4289.743589,4265.128205
66,4309.743589,4279.487179,4290.769230,4307.179487,4268.717948
67,4329.230769,4306.153846,4294.871794,4316.923076,4288.205128
68,4322.564102,4310.256410,4274.871794,4318.974358,4291.282051
69,4336.923076,4328.717948,4276.410256,4338.974358,4310.769230
70,4338.974358,4328.205128,4265.128205,4317.948717,4302.051282
71,4324.615384,4310.256410,4265.128205,4291.794871,4290.256410
72,4313.846153,4307.179487,4293.333333,4302.564102,4308.717948
73,4290.256410,4292.820512,4279.487179,4292.820512,4298.974358
74,4301.025641,4302.051282,4268.205128,4301.025641,4288.717948
75,4301.538461,4299.487179,4271.794871,4300.000000,4280.000000
76,4294.358974,4286.666666,4293.846153,4277.435897,4280.512820
77,4312.307692,4294.871794,4314.871794,4284.102564,4295.384615
78,4309.230769,4285.641025,4293.333333,4284.615384,4285.128205
79,4320.000000,4300.512820,4300.000000,4285.128205,4285.641025
80,4317.948717,4308.205128,4298.461538,4265.128205,4276.410256
81,4297.435897,4286.666666,4278.974358,4247.692307,4261.538461
82,4302.564102,4281.025641,4294.358974,4272.820512,4270.769230
83,4289.230769,4271.282051,4297.948717,4277.435897,4266.153846
84,4291.794871,4279.487179,4306.666666,4281.025641,4273.846153
85,4294.871794,4278.974358,4289.230769,4258.974358,4276.923076
86,4280.512820,4268.717948,4265.128205,4229.743589,4274.358974
87,4297.435897,4290.256410,4295.897435,4270.769230,4298.461538
88,4298.461538,4292.307692,4294.871794,4293.846153,4294.871794
89,4295.384615,4294.358974,4284.102564,4290.256410,4282.564102
90,4292.307692,4292.820512,4296.923076,4286.666666,4274.871794
91,4292.820512,4280.000000,4288.205128,4278.974358,4272.307692
92,4317.435897,4296.410256,4284.102564,4286.666666,4292.307692
93,4298.974358,4282.564102,4278.461538,4268.205128,4274.871794
94,4287.179487,4268.205128,4298.461538,4268.717948,4264.102564
95,4298.974358,4278.461538,4314.871794,4276.410256,4276.410256
96,4291.794871,4274.871794,4289.743589,4249.743589,4275.384615
97,4312.820512,4290.769230,4287.179487,4274.871794,4290.769230
98,4322.051282,4296.923076,4286.666666,4281.538461,4289.743589
99,4322.564102,4302.051282,4296.923076,4254.871794,4291.794871
100,4332.820512,4311.282051,4309.230769,4273.333333,4301.538461
101,4321.025641,4291.794871,4282.564102,4290.769230,4285.128205
102,4321.538461,4295.384615,4275.897435,4306.153846,4289.743589
103,4303.589743,4296.923076,4286.153846,4293.846153,4287.179487
104,4288.205128,4292.307692,4304.615384,4265.641025,4280.000000
105,4287.692307,4289.230769,4310.769230,4261.025641,4282.051282
106,4266.666666,4272.820512,4285.128205,4277.948717,4272.820512
107,4286.153846,4296.410256,4286.153846,4309.230769,4289.743589
108,4296.923076,4297.948717,4284.102564,4270.256410,4286.153846
109,4284.615384,4274.358974,4290.256410,4231.794871,4270.769230
110,4298.461538,4283.076923,4306.666666,4271.282051,4284.615384
111,4304.102564,4291.282051,4285.641025,4293.846153,4287.692307
112,4320.512820,4319.487179,4292.307692,4293.333333,4301.538461
113,4309.230769,4320.000000,4289.230769,4268.717948,4297.435897
114,4285.128205,4287.692307,4280.512820,4266.153846,4278.461538
115,4293.846153,4283.076923,4313.846153,4301.025641,4281.025641
116,4279.487179,4276.410256,4307.179487,4286.666666,4268.205128
117,4288.205128,4291.794871,4296.410256,4269.743589,4275.897435
118,4314.871794,4312.307692,4296.923076,4271.794871,4292.307692
119,4317.435897,4310.769230,4295.384615,4276.410256,4295.384615
120,4321.025641,4314.358974,4317.435897,4306.666666,4302.051282
121,4309.743589,4304.102564,4304.615384,4315.384615,4287.179487
122,4308.717948,4314.871794,4292.307692,4312.820512,4287.692307
123,4297.948717,4318.461538,4296.923076,4286.666666,4284.615384
124,4280.512820,4296.923076,4290.769230,4253.846153,4266.153846
125,4305.641025,4304.615384,4305.128205,4290.769230,4280.512820
126,4308.717948,4300.512820,4307.179487,4301.025641,4284.615384
127,4304.615384,4302.564102,4309.743589,4273.333333,4281.025641
128,4300.512820,4300.000000,4308.205128,4252.307692,4267.692307
129,4280.000000,4272.307692,4293.333333,4237.948717,4246.153846
130,4290.256410,4285.128205,4304.615384,4270.256410,4262.051282
131,4286.153846,4285.641025,4292.307692,4273.333333,4263.589743
132,4289.743589,4284.615384,4293.333333,4267.179487,4270.769230
133,4311.282051,4309.230769,4313.333333,4292.307692,4295.384615
134,4303.076923,4312.307692,4300.000000,4289.743589,4286.153846
135,4319.487179,4331.794871,4304.102564,4297.948717,4292.307692
136,4327.692307,4336.410256,4300.000000,4292.307692,4295.897435
137,4315.897435,4312.820512,4296.410256,4268.717948,4286.666666
138,4298.974358,4294.871794,4303.589743,4270.769230,4278.461538
139,4267.179487,4272.820512,4287.692307,4274.871794,4258.974358
140,4269.230769,4278.974358,4296.923076,4262.564102,4266.153846
141,4267.179487,4276.923076,4297.435897,4228.717948,4264.615384
142,4266.666666,4279.487179,4295.384615,4243.076923,4262.564102
143,4281.538461,4294.358974,4310.769230,4283.589743,4274.358974
144,4268.205128,4272.307692,4293.846153,4270.769230,4265.128205
145,4284.615384,4282.564102,4299.487179,4266.666666,4281.025641
146,4295.384615,4296.923076,4308.717948,4261.538461,4290.769230
147,4286.666666,4294.358974,4294.871794,4258.461538,4286.666666
148,4306.153846,4310.256410,4302.564102,4287.179487,4304.615384
149,4302.564102,4300.000000,4305.641025,4287.179487,4308.205128
150,4303.589743,4298.974358,4312.307692,4285.641025,4310.769230
151,4309.230769,4312.820512,4306.153846,4282.051282,4308.205128
152,4304.615384,4326.666666,4299.487179,4278.461538,4303.589743
153,4314.358974,4336.410256,4304.102564,4313.846153,4305.641025
154,4298.461538,4300.512820,4275.897435,4291.794871,4277.948717
155,4289.230769,4286.153846,4284.615384,4246.153846,4273.846153
156,4280.000000,4292.307692,4306.666666,4245.641025,4280.512820
157,4271.282051,4284.102564,4297.435897,4256.923076,4270.769230
158,4296.923076,4295.384615,4307.692307,4284.615384,4281.025641
159,4294.358974,4290.769230,4300.000000,4276.410256,4273.846153
160,4302.051282,4301.025641,4300.512820,4258.974358,4280.000000
161,4319.487179,4319.487179,4305.641025,4269.743589,4294.358974
162,4301.025641,4310.769230,4294.871794,4279.487179,4288.205128
163,4305.128205,4321.025641,4314.871794,4302.051282,4302.564102
164,4306.153846,4316.923076,4304.102564,4299.487179,4292.820512
165,4310.256410,4313.846153,4287.692307,4277.948717,4277.435897
166,4311.794871,4315.897435,4298.974358,4250.256410,4278.461538
167,4289.743589,4291.282051,4289.743589,4234.358974,4267.179487
168,4297.435897,4290.769230,4294.871794,4274.871794,4278.974358
169,4290.256410,4283.589743,4299.487179,4270.256410,4281.025641
170,4283.589743,4276.410256,4308.717948,4238.461538,4277.948717
171,4299.487179,4293.333333,4313.846153,4252.820512,4287.179487
172,4284.615384,4285.128205,4289.230769,4257.948717,4274.871794
173,4281.025641,4277.435897,4298.461538,4265.641025,4275.897435
174,4279.487179,4272.820512,4296.410256,4257.948717,4271.794871
