,AF3,AF4,T7,T8,PZ
34,4307.692307,4285.128205,4285.641025,4260.512820,4251.282051
35,4308.205128,4288.205128,4277.948717,4276.410256,4251.282051
36,4311.282051,4296.923076,4277.435897,4301.025641,4257.435897
37,4302.564102,4283.589743,4266.153846,4286.153846,4247.692307
38,4308.717948,4290.769230,4284.615384,4247.692307,4255.897435
39,4289.743589,4277.948717,4279.487179,4221.025641,4246.666666
40,4290.769230,4272.820512,4272.307692,4267.179487,4247.692307
41,4313.333333,4285.128205,4280.512820,4303.589743,4261.025641
42,4295.384615,4273.333333,4265.128205,4264.615384,4246.153846
43,4302.564102,4291.794871,4276.410256,4267.692307,4258.974358
44,4308.205128,4293.333333,4276.923076,4270.256410,4264.102564
45,4303.076923,4277.948717,4272.307692,4236.410256,4255.384615
46,4319.487179,4297.435897,4285.128205,4262.564102,4263.076923
47,4313.846153,4301.538461,4267.692307,4290.256410,4253.333333
48,4313.333333,4305.128205,4264.615384,4281.538461,4257.948717
49,4305.641025,4293.333333,4267.692307,4254.871794,4253.846153
50,4293.333333,4274.871794,4272.307692,4251.794871,4243.076923
51,4298.461538,4282.564102,4276.410256,4267.692307,4252.820512
52,4284.102564,4275.897435,4244.102564,4250.769230,4243.076923
53,4294.871794,4281.025641,4254.358974,4268.205128,4247.692307
54,4296.923076,4283.076923,4269.230769,4272.820512,4251.282051
55,4284.615384,4278.461538,4260.000000,4235.384615,4248.205128
56,4296.410256,4275.897435,4270.769230,4245.641025,4255.384615
57,4285.641025,4251.794871,4253.846153,4249.743589,4241.538461
58,4298.974358,4276.923076,4248.205128,4255.897435,4249.743589
59,4311.794871,4301.025641,4251.282051,4266.153846,4255.384615
60,4294.871794,4277.948717,4253.333333,4256.410256,4241.025641
61,4300.000000,4277.948717,4285.128205,4261.538461,4252.307692
62,4288.205128,4273.846153,4280.512820,4247.179487,4251.794871
63,4292.820512,4284.615384,4271.282051,4258.974358,4263.076923
64,4305.641025,4302.051282,4267.692307,4284.102564,4276.923076
65,4294.358974,4288.717948,4254.358974,4261.538461,4266.666666
66,4297.435897,4279.487179,4274.358974,4248.717948,4271.282051
67,4278.974358,4262.051282,4276.410256,4249.230769,4260.000000
68,4284.615384,4275.384615,4269.230769,4272.820512,4259.487179
69,4305.641025,4292.820512,4267.179487,4277.948717,4269.230769
70,4290.256410,4274.871794,4254.871794,4255.384615,4253.846153
71,4293.333333,4286.666666,4269.230769,4284.102564,4254.871794
72,4285.128205,4280.000000,4269.743589,4277.948717,4243.076923
73,4276.410256,4264.615384,4270.769230,4241.025641,4242.051282
74,4277.435897,4268.205128,4272.820512,4242.051282,4252.307692
75,4261.538461,4252.307692,4255.384615,4241.025641,4237.948717
76,4271.282051,4257.435897,4269.230769,4249.743589,4243.589743
77,4273.333333,4259.487179,4262.564102,4249.743589,4240.512820
78,4276.410256,4250.256410,4254.871794,4255.897435,4237.948717
79,4290.769230,4255.897435,4273.846153,4265.128205,4251.282051
80,4279.487179,4258.461538,4261.538461,4252.820512,4247.179487
81,4290.256410,4280.000000,4263.076923,4272.820512,4256.410256
82,4289.743589,4267.179487,4268.717948,4258.461538,4251.282051
83,4277.435897,4247.692307,4276.923076,4227.692307,4243.076923
84,4282.564102,4271.794871,4283.589743,4251.794871,4257.948717
85,4271.794871,4275.384615,4257.435897,4258.461538,4253.333333
86,4288.717948,4282.564102,4268.717948,4267.692307,4262.564102
87,4298.461538,4272.820512,4279.487179,4262.564102,4265.128205
88,4291.794871,4262.051282,4275.897435,4251.794871,4260.000000
89,4312.307692,4285.128205,4289.230769,4280.000000,4270.769230
90,4301.025641,4271.794871,4274.358974,4285.128205,4257.948717
91,4292.307692,4267.692307,4285.641025,4282.564102,4263.076923
92,4293.333333,4276.410256,4293.333333,4254.358974,4266.153846
93,4283.076923,4267.692307,4270.256410,4224.615384,4249.230769
94,4288.717948,4267.179487,4278.461538,4260.512820,4254.358974
95,4281.025641,4256.410256,4278.974358,4276.923076,4248.717948
96,4290.769230,4260.000000,4279.487179,4261.538461,4250.769230
97,4289.743589,4262.051282,4280.512820,4253.846153,4251.794871
98,4267.179487,4255.897435,4261.025641,4249.230769,4235.897435
99,4280.000000,4265.641025,4262.051282,4256.923076,4242.051282
100,4280.000000,4253.846153,4265.128205,4263.589743,4238.974358
101,4291.282051,4265.128205,4281.538461,4293.846153,4250.256410
102,4301.025641,4279.487179,4283.076923,4289.230769,4258.461538
103,4274.358974,4253.333333,4261.538461,4253.333333,4243.076923
104,4277.435897,4259.487179,4275.897435,4275.897435,4256.923076
105,4274.358974,4261.025641,4270.256410,4257.435897,4253.846153
106,4268.205128,4251.282051,4265.641025,4228.717948,4246.666666
107,4274.358974,4255.897435,4277.948717,4270.769230,4254.358974
108,4271.794871,4256.923076,4269.743589,4280.512820,4249.230769
109,4293.333333,4271.794871,4273.333333,4269.230769,4263.589743
110,4288.205128,4257.948717,4259.487179,4271.794871,4264.102564
111,4283.589743,4256.923076,4272.307692,4280.000000,4263.589743
112,4290.256410,4268.205128,4297.435897,4273.333333,4265.128205
113,4257.435897,4235.384615,4269.743589,4249.743589,4241.025641
114,4257.948717,4244.615384,4275.384615,4268.717948,4250.769230
115,4272.307692,4263.076923,4282.051282,4276.410256,4262.564102
116,4274.871794,4254.358974,4262.051282,4256.923076,4258.974358
117,4281.538461,4262.564102,4271.794871,4249.230769,4266.666666
118,4272.820512,4259.487179,4280.512820,4251.794871,4259.487179
119,4283.076923,4259.487179,4290.769230,4282.051282,4263.589743
120,4273.333333,4249.230769,4280.000000,4264.102564,4256.410256
121,4257.435897,4245.641025,4257.948717,4237.948717,4246.153846
122,4277.435897,4270.769230,4259.487179,4281.538461,4255.384615
123,4273.846153,4268.717948,4266.153846,4300.000000,4250.769230
124,4280.512820,4264.615384,4297.948717,4275.897435,4266.666666
125,4280.000000,4257.948717,4293.333333,4229.743589,4266.153846
126,4267.179487,4256.923076,4274.871794,4231.794871,4246.666666
127,4284.102564,4282.051282,4294.358974,4306.666666,4260.512820
128,4269.230769,4266.153846,4276.410256,4295.897435,4254.871794
129,4263.076923,4251.282051,4277.948717,4253.846153,4253.846153
130,4273.846153,4253.333333,4298.974358,4269.230769,4260.000000
131,4265.128205,4247.692307,4281.025641,4245.641025,4253.846153
132,4274.871794,4263.076923,4282.564102,4222.051282,4261.538461
133,4275.897435,4262.564102,4274.871794,4255.384615,4250.256410
134,4284.102564,4261.538461,4264.615384,4309.743589,4248.205128
135,4285.641025,4260.000000,4276.410256,4298.974358,4254.358974
136,4266.666666,4256.410256,4287.179487,4259.487179,4250.256410
137,4274.871794,4277.948717,4293.333333,4277.948717,4262.564102
138,4268.205128,4264.102564,4270.256410,4274.358974,4251.794871
139,4271.282051,4263.076923,4281.025641,4257.948717,4254.358974
140,4284.615384,4280.512820,4297.435897,4254.358974,4270.769230
141,4267.179487,4265.128205,4273.333333,4252.307692,4260.512820
142,4273.846153,4271.794871,4283.076923,4286.153846,4263.076923
143,4270.256410,4266.666666,4279.487179,4271.794871,4253.333333
144,4263.076923,4262.051282,4276.923076,4262.564102,4251.282051
145,4267.692307,4279.487179,4298.461538,4285.641025,4263.589743
146,4250.769230,4262.564102,4282.051282,4244.102564,4249.230769
147,4262.564102,4266.153846,4275.897435,4228.717948,4258.974358
148,4265.128205,4271.282051,4282.564102,4246.666666,4260.000000
149,4253.333333,4257.435897,4285.128205,4250.256410,4252.307692
150,4252.307692,4254.358974,4277.948717,4268.717948,4254.358974
151,4240.512820,4246.666666,4247.179487,4258.974358,4238.974358
152,4262.564102,4261.025641,4260.000000,4231.282051,4245.128205
153,4263.076923,4256.923076,4278.461538,4206.153846,4243.589743
154,4250.256410,4248.205128,4282.051282,4229.743589,4238.461538
155,4271.794871,4267.692307,4283.589743,4276.923076,4248.205128
156,4268.717948,4266.153846,4255.897435,4261.025641,4234.871794
157,4273.846153,4284.615384,4264.102564,4260.512820,4244.102564
158,4281.538461,4291.282051,4277.948717,4264.615384,4253.846153
159,4274.871794,4269.743589,4279.487179,4238.461538,4246.153846
160,4283.076923,4275.384615,4302.051282,4238.461538,4257.435897
161,4268.717948,4270.769230,4288.717948,4242.564102,4255.897435
162,4268.717948,4280.512820,4281.538461,4253.846153,4263.589743
163,4271.794871,4287.179487,4277.948717,4247.179487,4267.692307
164,4264.102564,4270.256410,4266.153846,4233.333333,4257.948717
165,4285.128205,4274.871794,4289.230769,4257.435897,4262.564102
166,4282.564102,4273.846153,4287.692307,4265.128205,4253.333333
167,4285.128205,4282.564102,4282.564102,4265.641025,4261.025641
168,4288.717948,4283.076923,4282.051282,4264.615384,4266.153846
169,4268.205128,4258.974358,4265.128205,4253.333333,4246.666666
170,4276.923076,4263.076923,4273.333333,4264.615384,4253.846153
171,4270.769230,4260.000000,4269.230769,4248.717948,4250.769230
172,4263.076923,4256.923076,4271.794871,4228.205128,4247.179487
173,4261.025641,4260.000000,4269.743589,4235.384615,4249.230769
174,4249.743589,4255.384615,4249.743589,4243.076923,4239.487179
175,4270.256410,4277.435897,4274.358974,4262.564102,4255.897435
176,4270.769230,4267.692307,4276.923076,4236.923076,4249.230769
177,4266.666666,4252.307692,4263.589743,4234.871794,4238.974358
178,4270.769230,4265.128205,4263.076923,4269.230769,4247.692307
179,4252.307692,4257.948717,4247.692307,4225.641025,4239.487179
180,4267.179487,4269.743589,4266.153846,4208.205128,4249.230769
181,4271.794871,4268.717948,4269.743589,4249.230769,4247.692307
182,4259.487179,4256.923076,4261.538461,4265.641025,4245.128205
183,4261.538461,4265.128205,4273.333333,4258.461538,4254.358974
184,4254.358974,4257.435897,4265.641025,4246.666666,4244.102564
185,4265.641025,4265.128205,4272.307692,4253.846153,4252.820512
186,4256.410256,4259.487179,4268.205128,4227.692307,4248.717948
187,4243.076923,4246.666666,4251.794871,4207.692307,4233.846153
188,4253.846153,4243.076923,4255.384615,4228.205128,4235.384615
189,4235.384615,4217.948717,4248.717948,4210.256410,4222.051282
190,4245.128205,4240.000000,4259.487179,4218.974358,4232.820512
191,4255.897435,4258.974358,4258.461538,4239.487179,4238.461538
192,4241.538461,4242.564102,4249.743589,4202.051282,4226.666666
193,4258.461538,4248.205128,4257.948717,4189.230769,4236.410256
194,4255.897435,4238.974358,4240.512820,4216.923076,4232.307692
195,4244.615384,4240.000000,4249.230769,4257.948717,4232.820512
196,4242.564102,4250.256410,4261.025641,4245.641025,4232.307692
197,4249.230769,4254.871794,4252.820512,4214.871794,4228.205128
198,4262.051282,4263.589743,4267.179487,4223.076923,4240.000000
199,4240.512820,4245.641025,4254.871794,4210.769230,4227.692307
200,4250.256410,4257.435897,4257.435897,4232.820512,4233.846153
201,4263.589743,4274.871794,4263.589743,4249.743589,4241.025641
202,4248.717948,4256.923076,4242.051282,4223.076923,4226.666666
203,4264.102564,4264.615384,4252.307692,4252.307692,4241.538461
204,4248.205128,4251.794871,4255.897435,4245.641025,4237.435897
205,4232.307692,4234.871794,4263.076923,4191.282051,4231.282051
206,4244.615384,4242.051282,4267.692307,4195.897435,4236.410256
207,4244.615384,4242.051282,4251.794871,4230.256410,4230.769230
208,4262.051282,4261.025641,4267.179487,4257.948717,4245.128205
209,4259.487179,4264.102564,4258.974358,4257.435897,4242.051282
210,4253.846153,4256.923076,4250.769230,4256.410256,4240.000000
211,4257.435897,4258.974358,4273.333333,4242.564102,4247.179487
212,4245.641025,4253.846153,4281.025641,4207.179487,4235.384615
213,4263.076923,4272.820512,4283.076923,4225.128205,4243.589743
214,4261.025641,4263.076923,4257.435897,4233.333333,4236.923076
215,4252.820512,4243.076923,4252.820512,4231.282051,4231.282051
216,4270.769230,4257.435897,4280.000000,4251.282051,4252.307692
217,4267.179487,4263.076923,4271.794871,4245.641025,4249.230769
218,4269.743589,4276.410256,4273.333333,4251.282051,4252.820512
219,4262.051282,4272.820512,4266.666666,4229.230769,4248.205128
220,4264.615384,4267.692307,4263.589743,4214.871794,4245.128205
221,4285.128205,4277.948717,4289.230769,4257.948717,4257.435897
222,4267.692307,4267.179487,4278.461538,4254.871794,4244.102564
223,4277.948717,4286.153846,4273.846153,4242.564102,4247.692307
224,4289.230769,4285.641025,4277.948717,4249.743589,4249.743589
225,4277.435897,4261.538461,4273.333333,4253.846153,4246.666666
226,4285.641025,4271.794871,4276.410256,4258.974358,4261.025641
227,4284.102564,4266.666666,4270.256410,4244.615384,4255.897435
228,4297.435897,4279.487179,4298.974358,4263.589743,4273.333333
229,4295.384615,4280.000000,4303.589743,4276.410256,4281.025641
230,4275.897435,4251.282051,4273.333333,4255.384615,4262.564102
231,4290.256410,4260.512820,4276.923076,4267.179487,4268.205128
232,4289.230769,4264.615384,4273.333333,4260.000000,4261.025641
233,4294.358974,4270.256410,4283.076923,4245.128205,4264.102564
234,4301.025641,4279.487179,4291.282051,4263.076923,4273.846153
235,4297.948717,4275.384615,4277.948717,4291.794871,4269.743589
236,4308.717948,4275.384615,4283.076923,4300.000000,4271.282051
237,4292.307692,4266.666666,4282.051282,4259.487179,4256.410256
238,4298.461538,4288.205128,4298.461538,4262.564102,4264.102564
239,4314.871794,4293.846153,4302.564102,4276.410256,4275.897435
240,4294.871794,4270.256410,4285.128205,4248.205128,4270.256410
241,4298.974358,4287.692307,4304.102564,4259.487179,4286.666666
242,4301.025641,4285.641025,4294.871794,4269.230769,4275.384615
243,4304.615384,4279.487179,4291.794871,4276.410256,4266.666666
244,4305.641025,4292.307692,4315.897435,4291.794871,4274.358974
245,4287.179487,4280.512820,4303.589743,4279.487179,4259.487179
246,4309.230769,4292.820512,4305.641025,4275.897435,4271.282051
247,4314.871794,4294.871794,4307.179487,4260.512820,4283.076923
248,4306.666666,4287.692307,4293.333333,4257.948717,4282.564102
249,4317.948717,4301.025641,4285.128205,4278.974358,4283.076923
250,4306.153846,4299.487179,4286.666666,4283.589743,4270.256410
251,4307.692307,4300.512820,4309.743589,4303.589743,4277.435897
