,AF3,AF4,T7,T8,PZ
0,4313.846153,4263.589743,4297.435897,4238.461538,4246.666666
1,4308.205128,4267.179487,4295.384615,4243.589743,4263.076923
2,4323.589743,4296.410256,4294.358974,4263.076923,4241.025641
3,4317.948717,4278.461538,4269.230769,4236.923076,4256.410256
4,4331.794871,4291.794871,4303.589743,4253.846153,4235.897435
5,4307.179487,4281.538461,4302.051282,4247.692307,4240.000000
6,4321.025641,4283.076923,4308.717948,4254.358974,4252.820512
7,4357.948717,4305.641025,4326.153846,4282.051282,4233.333333
8,4333.333333,4290.256410,4293.333333,4254.871794,4246.153846
9,4341.025641,4310.256410,4307.179487,4260.000000,4235.384615
10,4338.974358,4301.025641,4316.410256,4255.897435,4248.205128
11,4333.846153,4283.076923,4324.102564,4250.256410,4262.564102
12,4332.307692,4293.846153,4313.846153,4257.948717,4240.000000
13,4302.564102,4271.282051,4275.384615,4243.076923,4258.461538
14,4328.717948,4289.230769,4318.461538,4274.871794,4250.769230
15,4332.820512,4303.076923,4316.923076,4262.051282,4261.538461
16,4322.051282,4301.538461,4293.333333,4238.461538,4276.923076
17,4336.923076,4307.179487,4325.128205,4275.384615,4249.743589
18,4314.358974,4283.076923,4303.589743,4275.384615,4265.641025
19,4320.000000,4298.974358,4315.384615,4274.358974,4251.794871
20,4328.717948,4290.769230,4336.410256,4252.307692,4252.820512
21,4330.769230,4279.487179,4311.282051,4241.538461,4269.230769
22,4336.410256,4307.692307,4301.538461,4267.179487,4221.538461
23,4306.153846,4289.230769,4283.589743,4240.512820,4228.205128
24,4326.153846,4299.487179,4305.128205,4257.435897,4240.000000
25,4335.897435,4301.538461,4323.589743,4277.948717,4250.256410
26,4318.974358,4288.717948,4310.769230,4262.051282,4271.794871
27,4336.923076,4310.769230,4309.743589,4269.230769,4242.564102
28,4318.461538,4294.871794,4294.358974,4236.923076,4263.076923
29,4323.076923,4303.589743,4324.615384,4246.666666,4269.743589
30,4324.615384,4310.769230,4328.205128,4280.000000,4250.256410
31,4304.102564,4289.230769,4299.487179,4258.974358,4262.564102
32,4332.307692,4303.076923,4325.128205,4252.307692,4248.717948
33,4340.000000,4297.435897,4323.589743,4249.743589,4276.923076
34,4353.333333,4308.205128,4331.794871,4285.641025,4284.102564
35,4349.743589,4307.692307,4331.282051,4296.410256,4258.461538
36,4332.307692,4281.538461,4311.794871,4260.000000,4276.923076
37,4358.974358,4316.410256,4340.512820,4283.076923,4268.717948
38,4332.307692,4320.512820,4323.589743,4274.358974,4286.153846
39,4316.410256,4311.282051,4317.948717,4270.256410,4285.641025
40,4335.897435,4301.538461,4327.692307,4285.641025,4254.871794
41,4335.897435,4273.333333,4311.282051,4264.102564,4282.564102
42,4366.666666,4311.282051,4337.948717,4280.000000,4274.358974
43,4346.666666,4321.025641,4324.102564,4270.769230,4274.871794
44,4328.717948,4303.076923,4320.512820,4272.307692,4286.666666
45,4351.794871,4304.615384,4341.538461,4282.051282,4277.948717
46,4335.897435,4297.948717,4314.358974,4242.564102,4303.589743
47,4340.000000,4321.025641,4328.205128,4263.589743,4276.923076
48,4336.410256,4308.205128,4350.256410,4277.435897,4280.512820
49,4343.589743,4309.743589,4365.641025,4272.307692,4310.769230
50,4360.000000,4333.846153,4358.974358,4283.076923,4276.923076
51,4331.282051,4301.538461,4323.589743,4253.333333,4281.025641
52,4347.692307,4312.820512,4368.717948,4256.923076,4280.512820
53,4358.461538,4337.948717,4384.102564,4262.051282,4286.153846
54,4353.333333,4334.358974,4363.589743,4269.743589,4288.205128
55,4355.897435,4318.974358,4387.692307,4297.435897,4249.743589
56,4320.000000,4285.128205,4358.461538,4263.076923,4270.256410
57,4325.641025,4309.230769,4333.333333,4257.435897,4270.256410
58,4326.666666,4303.076923,4343.589743,4266.666666,4266.153846
59,4315.897435,4267.692307,4369.230769,4256.923076,4289.743589
60,4344.615384,4292.820512,4387.692307,4278.461538,4274.358974
61,4335.897435,4296.923076,4352.307692,4257.435897,4295.384615
62,4340.512820,4301.025641,4368.205128,4250.256410,4290.256410
63,4334.358974,4287.179487,4364.102564,4261.025641,4264.615384
64,4316.923076,4278.461538,4331.282051,4250.256410,4278.974358
65,4337.435897,4319.487179,4360.512820,4264.615384,4264.615384
66,4323.076923,4294.358974,4352.307692,4251.282051,4284.102564
67,4347.179487,4297.435897,4362.564102,4261.538461,4291.794871
68,4371.282051,4331.794871,4369.743589,4269.743589,4277.948717
69,4347.179487,4323.076923,4331.282051,4255.384615,4286.153846
70,4361.025641,4344.615384,4357.435897,4289.230769,4258.461538
71,4354.871794,4332.820512,4373.846153,4280.000000,4287.179487
72,4360.512820,4318.461538,4370.769230,4290.256410,4305.128205
73,4367.692307,4323.076923,4357.435897,4303.076923,4271.282051
74,4331.794871,4305.128205,4336.410256,4247.179487,4281.025641
75,4341.025641,4306.666666,4365.641025,4257.435897,4262.051282
76,4342.564102,4294.358974,4344.615384,4277.435897,4271.282051
77,4345.128205,4303.589743,4323.589743,4263.076923,4281.025641
78,4352.307692,4317.435897,4342.051282,4248.205128,4253.333333
79,4335.897435,4298.461538,4330.256410,4237.435897,4269.743589
80,4355.897435,4311.282051,4342.051282,4266.153846,4251.282051
81,4346.666666,4295.384615,4335.897435,4243.076923,4259.487179
82,4345.128205,4300.512820,4328.205128,4243.589743,4281.025641
83,4373.846153,4343.589743,4335.384615,4297.948717,4254.358974
84,4361.025641,4327.692307,4331.794871,4284.102564,4278.974358
85,4370.769230,4314.871794,4369.230769,4279.487179,4272.820512
86,4354.871794,4293.846153,4355.384615,4260.000000,4258.974358
87,4346.153846,4299.487179,4322.564102,4232.307692,4267.179487
88,4370.256410,4335.897435,4340.000000,4251.282051,4247.179487
89,4343.589743,4294.358974,4333.846153,4243.589743,4261.538461
90,4345.128205,4274.871794,4347.692307,4249.230769,4241.025641
91,4344.102564,4295.384615,4342.051282,4243.076923,4235.384615
92,4329.230769,4312.820512,4323.076923,4237.435897,4266.666666
93,4347.692307,4324.615384,4331.282051,4267.692307,4245.641025
94,4335.384615,4298.461538,4315.897435,4245.128205,4260.512820
95,4341.025641,4321.538461,4335.897435,4254.871794,4258.974358
96,4329.743589,4312.307692,4328.717948,4266.666666,4242.564102
97,4312.820512,4273.333333,4305.128205,4242.051282,4257.435897
98,4347.692307,4309.230769,4335.384615,4272.307692,4243.076923
99,4342.051282,4304.615384,4313.846153,4265.128205,4260.000000
100,4340.512820,4295.897435,4308.205128,4252.820512,4251.282051
101,4333.333333,4293.333333,4327.179487,4259.487179,4237.435897
102,4318.974358,4272.307692,4324.102564,4253.333333,4269.230769
103,4351.282051,4294.358974,4335.384615,4276.410256,4251.794871
104,4328.205128,4298.974358,4298.461538,4266.153846,4263.589743
105,4318.974358,4316.923076,4311.282051,4271.794871,4274.358974
106,4343.589743,4322.564102,4353.846153,4271.794871,4261.538461
107,4338.974358,4297.435897,4327.179487,4248.205128,4286.153846
108,4343.589743,4314.358974,4320.000000,4278.461538,4258.974358
109,4311.282051,4290.769230,4314.871794,4252.307692,4254.871794
110,4310.256410,4273.846153,4327.692307,4230.769230,4270.256410
111,4333.846153,4292.307692,4318.974358,4251.794871,4251.282051
112,4316.410256,4272.307692,4284.615384,4231.282051,4258.461538
113,4335.897435,4283.589743,4320.000000,4254.358974,4245.641025
114,4327.692307,4296.923076,4307.692307,4271.282051,4268.205128
115,4315.384615,4307.179487,4284.615384,4261.538461,4282.564102
116,4333.846153,4307.179487,4309.743589,4255.384615,4248.717948
117,4324.615384,4281.538461,4305.128205,4229.743589,4274.358974
118,4338.461538,4308.205128,4316.410256,4256.410256,4265.641025
119,4319.487179,4291.794871,4303.589743,4271.794871,4249.743589
120,4296.923076,4254.358974,4300.000000,4259.487179,4258.974358
121,4315.384615,4273.333333,4320.000000,4250.256410,4242.051282
122,4306.666666,4275.897435,4295.384615,4229.230769,4259.487179
123,4320.000000,4289.743589,4309.230769,4267.692307,4240.512820
124,4313.846153,4282.564102,4298.461538,4263.076923,4236.923076
125,4309.230769,4281.538461,4280.000000,4242.564102,4265.641025
126,4336.410256,4302.051282,4313.846153,4277.435897,4242.051282
127,4307.179487,4275.384615,4295.384615,4240.000000,4257.948717
128,4302.564102,4293.333333,4286.666666,4236.923076,4253.333333
129,4302.564102,4286.153846,4293.846153,4260.000000,4245.128205
130,4288.205128,4248.717948,4283.076923,4222.564102,4266.666666
131,4309.743589,4288.717948,4285.128205,4225.641025,4234.358974
132,4297.435897,4292.820512,4269.743589,4245.128205,4254.358974
133,4310.769230,4278.974358,4291.282051,4274.871794,4275.897435
134,4322.564102,4273.333333,4310.256410,4273.333333,4268.205128
135,4297.435897,4255.897435,4300.512820,4238.974358,4280.000000
136,4302.051282,4276.410256,4311.282051,4243.589743,4255.384615
137,4289.743589,4278.974358,4293.846153,4226.666666,4262.564102
138,4302.564102,4276.923076,4307.692307,4234.871794,4251.794871
139,4309.230769,4261.538461,4319.487179,4251.282051,4229.230769
140,4295.384615,4244.102564,4300.512820,4256.410256,4266.666666
141,4318.974358,4274.871794,4310.256410,4288.717948,4255.897435
142,4289.743589,4266.153846,4266.666666,4242.051282,4249.230769
143,4284.615384,4268.717948,4265.641025,4226.153846,4248.205128
144,4310.769230,4271.794871,4303.589743,4268.205128,4232.307692
145,4291.282051,4234.871794,4277.948717,4244.615384,4250.769230
146,4301.538461,4264.102564,4292.307692,4249.230769,4236.923076
147,4293.846153,4275.384615,4298.461538,4243.076923,4259.487179
148,4288.717948,4260.000000,4288.205128,4220.000000,4262.564102
149,4298.974358,4260.512820,4298.461538,4230.256410,4210.256410
150,4278.974358,4247.179487,4293.846153,4230.769230,4234.358974
151,4294.358974,4272.307692,4314.871794,4245.128205,4238.461538
152,4285.128205,4253.846153,4301.538461,4206.666666,4233.846153
153,4273.846153,4229.230769,4298.461538,4181.538461,4244.615384
154,4292.307692,4262.051282,4333.846153,4225.128205,4229.230769
155,4274.358974,4263.589743,4313.333333,4227.692307,4244.615384
156,4287.179487,4270.256410,4330.256410,4235.384615,4226.153846
157,4297.948717,4260.000000,4340.000000,4222.051282,4229.230769
158,4292.307692,4261.025641,4311.282051,4205.128205,4254.871794
159,4300.512820,4296.923076,4317.948717,4235.897435,4227.179487
160,4287.179487,4281.025641,4313.333333,4228.205128,4250.256410
161,4310.769230,4275.384615,4330.769230,4232.307692,4253.333333
162,4302.564102,4256.410256,4330.769230,4225.641025,4236.410256
163,4278.461538,4247.692307,4320.000000,4214.871794,4249.230769
164,4311.794871,4298.461538,4335.897435,4253.846153,4232.820512
165,4301.025641,4289.743589,4306.153846,4241.025641,4254.358974
166,4298.461538,4273.846153,4313.333333,4222.564102,4244.615384
167,4302.051282,4271.282051,4307.179487,4207.692307,4210.256410
168,4288.717948,4264.102564,4276.410256,4183.076923,4221.025641
169,4311.794871,4293.333333,4305.641025,4221.025641,4211.282051
170,4303.076923,4278.461538,4283.076923,4233.846153,4228.717948
171,4303.589743,4262.564102,4279.487179,4236.410256,4225.641025
172,4309.230769,4268.205128,4301.538461,4229.230769,4209.743589
173,4296.923076,4278.461538,4282.564102,4201.025641,4231.794871
174,4316.923076,4310.769230,4304.615384,4235.897435,4208.205128
175,4300.512820,4269.743589,4307.692307,4233.333333,4217.435897
176,4306.666666,4249.743589,4301.025641,4221.025641,4229.230769
177,4312.307692,4281.538461,4291.282051,4232.820512,4209.230769
178,4281.025641,4276.923076,4289.230769,4211.282051,4233.846153
179,4313.846153,4290.769230,4330.256410,4226.153846,4230.256410
180,4310.256410,4277.948717,4298.461538,4227.692307,4240.512820
