,AF3,AF4,T7,T8,PZ
0,4282.564102,4285.641025,4270.769230,4268.205128,4275.384615
1,4285.128205,4283.076923,4279.487179,4252.820512,4276.923076
2,4296.923076,4285.641025,4294.358974,4285.128205,4279.487179
3,4298.461538,4288.205128,4292.820512,4313.846153,4280.512820
4,4280.512820,4282.564102,4286.153846,4288.717948,4275.897435
5,4276.410256,4283.076923,4289.743589,4265.128205,4277.435897
6,4280.000000,4275.384615,4285.128205,4278.974358,4276.410256
7,4283.589743,4271.794871,4282.564102,4300.512820,4272.307692
8,4280.000000,4284.102564,4283.589743,4294.358974,4268.717948
9,4267.692307,4285.128205,4277.435897,4256.410256,4263.589743
10,4286.153846,4283.589743,4292.307692,4248.205128,4277.948717
11,4307.179487,4283.076923,4307.692307,4281.538461,4290.256410
12,4304.615384,4289.743589,4304.615384,4312.820512,4285.128205
13,4296.923076,4292.820512,4286.666666,4301.538461,4272.307692
14,4286.153846,4279.487179,4267.692307,4263.076923,4258.461538
15,4287.692307,4286.153846,4287.692307,4266.666666,4267.692307
16,4287.692307,4286.666666,4294.871794,4288.717948,4274.358974
17,4279.487179,4268.717948,4276.923076,4299.487179,4261.538461
18,4284.615384,4273.846153,4288.205128,4284.102564,4262.051282
19,4296.410256,4281.025641,4304.102564,4234.358974,4273.333333
20,4301.025641,4280.512820,4298.461538,4233.846153,4277.948717
21,4283.589743,4273.846153,4284.615384,4272.820512,4272.307692
22,4275.384615,4266.153846,4282.564102,4284.615384,4271.794871
23,4290.769230,4270.256410,4291.282051,4278.461538,4283.076923
24,4290.769230,4275.384615,4290.769230,4264.615384,4283.589743
25,4291.282051,4287.692307,4295.384615,4268.205128,4283.076923
26,4293.846153,4290.256410,4301.025641,4296.923076,4283.589743
27,4288.205128,4281.025641,4291.794871,4301.538461,4277.435897
28,4291.282051,4279.487179,4280.512820,4271.282051,4277.948717
29,4285.128205,4273.846153,4274.358974,4252.820512,4267.179487
30,4285.641025,4282.564102,4293.333333,4278.461538,4260.512820
31,4288.717948,4286.153846,4300.512820,4298.974358,4267.692307
32,4276.410256,4257.948717,4276.923076,4280.000000,4263.076923
33,4282.564102,4256.923076,4297.435897,4265.641025,4270.769230
34,4296.410256,4278.974358,4317.435897,4263.589743,4278.974358
35,4299.487179,4291.282051,4296.923076,4283.076923,4271.282051
36,4296.410256,4289.230769,4287.179487,4314.871794,4264.102564
37,4290.256410,4276.923076,4296.923076,4307.179487,4267.179487
38,4291.794871,4277.435897,4303.589743,4278.461538,4277.948717
39,4289.743589,4275.897435,4286.153846,4249.230769,4272.307692
40,4284.102564,4269.743589,4275.384615,4254.871794,4260.000000
41,4280.000000,4264.615384,4287.692307,4290.256410,4256.410256
42,4271.794871,4260.000000,4285.641025,4294.871794,4250.769230
43,4274.358974,4269.743589,4277.948717,4286.666666,4253.333333
44,4282.564102,4274.358974,4278.974358,4283.589743,4261.025641
45,4287.692307,4268.717948,4286.153846,4264.615384,4264.102564
46,4286.153846,4264.102564,4272.820512,4256.410256,4253.846153
47,4277.948717,4257.948717,4264.615384,4278.461538,4241.025641
48,4281.025641,4264.615384,4296.923076,4298.974358,4255.897435
49,4279.487179,4267.692307,4295.897435,4281.025641,4263.076923
50,4282.564102,4261.538461,4272.820512,4257.435897,4255.384615
51,4291.794871,4261.538461,4278.461538,4252.307692,4262.051282
52,4285.128205,4261.025641,4282.564102,4262.051282,4268.205128
53,4297.435897,4276.923076,4300.000000,4304.102564,4282.051282
54,4303.076923,4284.102564,4314.871794,4322.051282,4293.846153
55,4282.564102,4267.179487,4298.974358,4287.692307,4284.102564
56,4293.846153,4269.743589,4295.897435,4269.743589,4283.589743
57,4314.358974,4284.615384,4308.205128,4276.410256,4289.743589
58,4300.512820,4281.025641,4300.512820,4290.769230,4281.538461
59,4268.205128,4250.769230,4281.025641,4281.538461,4264.615384
60,4256.410256,4231.282051,4280.512820,4245.641025,4256.410256
61,4273.846153,4244.615384,4288.717948,4250.769230,4264.615384
62,4286.153846,4258.974358,4285.641025,4287.692307,4271.282051
63,4294.871794,4273.333333,4296.410256,4295.384615,4279.487179
64,4295.897435,4277.948717,4302.051282,4271.794871,4283.589743
65,4288.205128,4266.666666,4291.282051,4269.230769,4279.487179
66,4292.307692,4267.179487,4292.307692,4284.615384,4278.461538
67,4290.769230,4261.538461,4283.076923,4275.384615,4268.717948
68,4292.820512,4260.512820,4285.641025,4285.641025,4264.615384
69,4297.435897,4269.743589,4295.897435,4300.512820,4268.205128
70,4285.641025,4263.076923,4288.205128,4261.538461,4263.076923
71,4278.974358,4265.128205,4291.282051,4245.128205,4264.615384
72,4281.538461,4267.179487,4293.846153,4288.717948,4268.717948
73,4294.871794,4267.179487,4295.897435,4315.384615,4272.820512
74,4301.025641,4278.461538,4301.538461,4292.307692,4277.435897
75,4287.692307,4274.358974,4281.025641,4272.307692,4266.666666
76,4284.102564,4264.102564,4275.384615,4277.948717,4263.589743
77,4286.153846,4266.666666,4301.025641,4282.564102,4275.384615
78,4294.358974,4274.871794,4309.230769,4304.615384,4276.410256
79,4304.615384,4271.794871,4295.384615,4292.820512,4267.692307
80,4293.333333,4258.974358,4283.076923,4234.358974,4256.410256
81,4287.179487,4268.205128,4287.179487,4252.307692,4258.461538
82,4288.717948,4276.923076,4290.256410,4306.666666,4265.128205
83,4284.615384,4266.153846,4286.666666,4289.743589,4262.051282
84,4283.076923,4257.948717,4283.589743,4265.128205,4261.025641
85,4280.000000,4256.410256,4274.871794,4273.846153,4257.948717
86,4285.641025,4266.666666,4279.487179,4277.435897,4259.487179
87,4281.025641,4258.461538,4275.897435,4265.641025,4256.410256
88,4268.205128,4249.230769,4267.692307,4272.307692,4255.384615
89,4281.538461,4267.179487,4286.666666,4286.666666,4271.794871
90,4290.256410,4265.641025,4294.358974,4265.641025,4274.871794
91,4287.179487,4258.461538,4289.230769,4261.025641,4270.769230
92,4288.205128,4261.538461,4283.076923,4295.897435,4272.307692
93,4284.615384,4257.948717,4279.487179,4290.769230,4268.717948
94,4282.564102,4260.512820,4284.615384,4261.025641,4268.717948
95,4282.564102,4260.000000,4281.025641,4260.000000,4264.102564
96,4297.435897,4268.205128,4294.358974,4286.153846,4273.333333
97,4308.717948,4281.538461,4307.179487,4303.589743,4290.769230
98,4296.923076,4278.974358,4289.230769,4287.692307,4282.564102
99,4286.666666,4274.871794,4281.538461,4269.743589,4269.230769
100,4283.076923,4267.692307,4281.538461,4269.743589,4266.153846
101,4298.974358,4267.692307,4292.307692,4285.128205,4276.410256
102,4315.384615,4273.333333,4310.256410,4290.769230,4289.743589
103,4300.512820,4266.666666,4291.282051,4277.948717,4278.974358
104,4289.230769,4271.282051,4272.820512,4287.179487,4269.230769
105,4292.307692,4279.487179,4284.615384,4296.410256,4277.948717
106,4294.871794,4274.871794,4294.871794,4283.589743,4282.564102
107,4290.769230,4260.512820,4289.743589,4264.615384,4275.897435
108,4280.512820,4243.076923,4282.051282,4251.282051,4267.692307
109,4282.564102,4253.846153,4281.025641,4270.256410,4271.282051
110,4283.589743,4269.743589,4271.282051,4292.307692,4270.256410
111,4288.205128,4269.743589,4277.948717,4283.589743,4269.743589
112,4298.974358,4269.743589,4300.512820,4254.871794,4281.538461
113,4296.923076,4270.256410,4295.897435,4244.102564,4282.564102
114,4298.461538,4282.051282,4296.923076,4287.179487,4284.615384
115,4302.051282,4289.743589,4302.564102,4315.384615,4288.205128
116,4302.564102,4280.512820,4293.333333,4295.897435,4286.153846
117,4307.692307,4269.230769,4292.307692,4272.307692,4285.641025
118,4301.025641,4261.538461,4295.384615,4259.487179,4279.487179
119,4298.974358,4272.820512,4302.051282,4277.948717,4281.538461
120,4296.410256,4280.512820,4303.589743,4290.256410,4286.153846
121,4287.179487,4264.615384,4295.384615,4266.666666,4281.025641
122,4283.076923,4254.871794,4290.256410,4256.923076,4278.461538
123,4277.948717,4252.820512,4285.641025,4270.256410,4276.923076
124,4285.128205,4266.153846,4292.820512,4286.666666,4280.512820
125,4284.615384,4273.333333,4285.641025,4282.051282,4276.410256
126,4285.128205,4263.589743,4283.076923,4267.692307,4273.846153
127,4302.051282,4265.641025,4306.153846,4277.948717,4288.205128
128,4285.641025,4262.564102,4293.846153,4280.512820,4280.000000
129,4271.282051,4263.076923,4277.948717,4274.871794,4266.153846
130,4283.076923,4270.769230,4290.256410,4276.410256,4273.846153
131,4286.153846,4269.230769,4290.256410,4274.871794,4277.948717
132,4296.410256,4275.384615,4289.743589,4288.205128,4278.461538
133,4303.589743,4276.410256,4284.615384,4296.410256,4272.307692
134,4302.051282,4281.025641,4290.256410,4293.333333,4277.948717
135,4307.179487,4294.871794,4305.128205,4286.153846,4295.384615
136,4308.205128,4294.358974,4304.615384,4282.051282,4293.333333
137,4311.794871,4297.435897,4312.820512,4315.897435,4294.871794
138,4316.410256,4301.025641,4322.051282,4338.461538,4308.205128
139,4311.794871,4300.000000,4311.282051,4303.076923,4309.230769
140,4298.974358,4298.461538,4296.410256,4274.358974,4300.512820
141,4290.256410,4286.153846,4293.333333,4288.717948,4293.846153
142,4292.820512,4273.333333,4297.948717,4308.717948,4292.307692
143,4285.641025,4265.128205,4281.538461,4294.358974,4280.000000
144,4290.769230,4280.000000,4290.769230,4278.461538,4283.076923
145,4309.743589,4303.589743,4317.948717,4286.666666,4302.051282
146,4308.717948,4297.435897,4299.487179,4293.846153,4291.282051
147,4310.256410,4294.358974,4284.615384,4312.307692,4280.512820
148,4311.282051,4296.923076,4289.743589,4312.307692,4284.615384
149,4304.102564,4292.820512,4291.282051,4287.692307,4287.179487
150,4308.717948,4293.846153,4301.538461,4293.333333,4293.333333
151,4309.743589,4287.692307,4299.487179,4301.538461,4292.820512
152,4311.282051,4289.230769,4294.871794,4273.333333,4293.846153
153,4313.333333,4291.282051,4308.205128,4261.025641,4298.461538
154,4308.205128,4286.153846,4306.666666,4296.410256,4292.307692
155,4307.179487,4290.769230,4284.615384,4303.076923,4284.615384
156,4308.205128,4291.282051,4284.102564,4284.102564,4287.179487
157,4312.307692,4298.974358,4312.307692,4305.641025,4297.948717
158,4314.358974,4300.000000,4310.769230,4293.333333,4293.846153
159,4311.282051,4281.538461,4288.205128,4253.846153,4278.461538
160,4308.717948,4279.487179,4291.794871,4276.410256,4281.025641
161,4298.461538,4284.615384,4292.820512,4288.205128,4282.564102
162,4308.717948,4290.256410,4300.000000,4263.589743,4283.589743
163,4314.358974,4287.692307,4300.512820,4277.435897,4287.692307
164,4298.461538,4277.948717,4282.051282,4297.948717,4282.564102
165,4312.307692,4288.717948,4295.897435,4300.000000,4290.256410
166,4327.179487,4300.512820,4306.666666,4292.820512,4296.410256
167,4324.102564,4303.589743,4297.948717,4287.179487,4293.333333
168,4318.974358,4303.589743,4301.025641,4296.923076,4294.871794
169,4310.256410,4295.384615,4311.282051,4311.282051,4293.846153
170,4314.358974,4298.461538,4314.358974,4320.000000,4293.333333
171,4319.487179,4307.692307,4294.871794,4297.435897,4288.205128
172,4318.974358,4307.179487,4289.230769,4278.974358,4289.230769
173,4313.333333,4300.512820,4304.102564,4297.948717,4294.871794
174,4305.128205,4293.333333,4307.692307,4320.000000,4288.205128
175,4310.256410,4298.461538,4307.692307,4317.435897,4285.128205
176,4303.076923,4290.769230,4297.948717,4268.717948,4280.512820
177,4296.923076,4277.435897,4294.871794,4244.102564,4278.461538
178,4311.794871,4284.615384,4311.794871,4288.205128,4291.794871
179,4310.769230,4291.794871,4304.615384,4315.384615,4294.358974
180,4303.076923,4297.948717,4293.333333,4306.153846,4291.282051
181,4302.051282,4294.871794,4305.641025,4294.871794,4297.435897
182,4310.256410,4287.179487,4319.487179,4294.358974,4305.128205
183,4319.487179,4295.384615,4312.307692,4309.743589,4311.282051
184,4317.948717,4301.025641,4301.538461,4324.615384,4308.717948
185,4324.615384,4304.102564,4322.051282,4319.487179,4313.846153
186,4318.974358,4289.230769,4317.435897,4295.384615,4312.820512
187,4299.487179,4278.461538,4292.307692,4294.871794,4304.615384
188,4301.025641,4294.871794,4307.692307,4331.282051,4314.358974
189,4309.230769,4288.205128,4317.948717,4329.743589,4314.358974
190,4313.846153,4280.000000,4306.666666,4300.000000,4308.205128
191,4311.794871,4290.769230,4302.564102,4295.384615,4308.717948
192,4307.692307,4289.743589,4313.846153,4311.794871,4309.230769
193,4320.512820,4296.410256,4332.820512,4328.717948,4314.358974
