,AF3,AF4,T7,T8,PZ
0,4307.179487,4310.769230,4341.538461,4331.282051,4287.179487
1,4315.897435,4330.769230,4334.871794,4319.487179,4294.871794
2,4301.538461,4301.025641,4300.000000,4284.102564,4281.025641
3,4305.641025,4300.000000,4304.102564,4291.282051,4281.025641
4,4301.538461,4317.948717,4311.282051,4308.717948,4280.000000
5,4288.717948,4300.512820,4296.410256,4287.179487,4266.666666
6,4303.076923,4285.128205,4281.025641,4270.769230,4263.076923
7,4301.538461,4281.025641,4271.282051,4280.512820,4256.923076
8,4303.589743,4297.948717,4307.179487,4304.102564,4271.282051
9,4299.487179,4291.282051,4313.846153,4286.153846,4276.410256
10,4293.846153,4275.384615,4289.743589,4258.974358,4264.615384
11,4309.743589,4294.871794,4302.564102,4282.564102,4271.794871
12,4302.564102,4295.384615,4297.948717,4300.512820,4264.615384
13,4303.076923,4296.923076,4288.717948,4295.897435,4261.538461
14,4306.666666,4303.589743,4287.692307,4275.897435,4267.179487
15,4300.512820,4302.051282,4292.307692,4275.897435,4265.641025
16,4308.205128,4309.743589,4305.641025,4297.948717,4269.230769
17,4297.435897,4291.282051,4286.666666,4279.487179,4261.538461
18,4305.128205,4289.230769,4293.846153,4275.384615,4272.307692
19,4312.820512,4297.435897,4310.256410,4285.641025,4277.435897
20,4293.846153,4286.153846,4289.743589,4270.256410,4256.923076
21,4297.948717,4300.000000,4287.179487,4278.974358,4264.615384
22,4293.846153,4300.512820,4281.025641,4272.820512,4265.641025
23,4293.846153,4300.512820,4278.974358,4259.487179,4263.589743
24,4300.000000,4309.743589,4299.487179,4273.846153,4270.256410
25,4283.589743,4294.871794,4295.384615,4270.769230,4260.512820
26,4287.692307,4289.743589,4277.435897,4253.846153,4263.076923
27,4285.641025,4280.512820,4266.666666,4236.923076,4257.435897
28,4278.974358,4287.179487,4286.666666,4258.974358,4250.256410
29,4285.128205,4296.410256,4282.564102,4286.666666,4248.717948
30,4280.512820,4271.282051,4246.666666,4252.307692,4238.974358
31,4287.692307,4280.000000,4277.948717,4241.538461,4250.256410
32,4286.666666,4297.435897,4304.615384,4267.179487,4253.333333
33,4291.282051,4290.769230,4296.410256,4271.794871,4253.333333
34,4303.589743,4287.692307,4301.025641,4260.512820,4262.051282
35,4289.230769,4288.717948,4280.000000,4258.461538,4247.692307
36,4291.794871,4306.666666,4270.256410,4291.794871,4249.230769
37,4285.641025,4295.897435,4278.974358,4286.153846,4251.282051
38,4272.820512,4280.512820,4291.794871,4248.205128,4248.717948
39,4283.076923,4301.538461,4298.461538,4253.846153,4264.615384
40,4272.307692,4298.974358,4279.487179,4261.025641,4261.025641
41,4278.461538,4296.923076,4292.820512,4272.307692,4263.589743
42,4292.307692,4300.000000,4308.205128,4280.000000,4269.230769
43,4292.820512,4298.974358,4289.230769,4273.846153,4263.076923
44,4296.923076,4303.076923,4272.820512,4280.000000,4261.025641
45,4274.358974,4282.564102,4263.589743,4268.717948,4242.051282
46,4268.205128,4282.051282,4281.025641,4266.666666,4245.641025
47,4273.333333,4283.589743,4283.589743,4275.897435,4257.435897
48,4268.205128,4273.846153,4272.820512,4280.000000,4252.307692
49,4283.589743,4291.794871,4297.435897,4291.794871,4264.102564
50,4285.641025,4291.794871,4294.871794,4275.897435,4264.102564
51,4292.820512,4299.487179,4283.589743,4272.820512,4263.589743
52,4298.461538,4315.384615,4280.512820,4288.717948,4268.205128
53,4287.692307,4299.487179,4272.820512,4271.794871,4268.717948
54,4299.487179,4299.487179,4300.000000,4265.641025,4281.538461
55,4290.256410,4295.384615,4303.076923,4275.897435,4270.769230
56,4275.897435,4291.794871,4295.384615,4283.076923,4260.000000
57,4278.974358,4294.358974,4296.410256,4277.435897,4263.589743
58,4279.487179,4289.230769,4274.358974,4276.410256,4257.948717
59,4296.923076,4309.230769,4287.179487,4299.487179,4272.307692
60,4291.794871,4312.307692,4296.923076,4285.128205,4273.333333
61,4289.230769,4303.589743,4282.564102,4258.461538,4269.230769
62,4302.564102,4306.666666,4283.589743,4256.923076,4278.974358
63,4288.205128,4300.000000,4292.307692,4258.461538,4272.307692
64,4290.256410,4313.846153,4309.230769,4274.871794,4274.358974
65,4294.871794,4317.948717,4288.717948,4272.820512,4271.282051
66,4290.769230,4310.256410,4272.820512,4273.846153,4266.666666
67,4289.743589,4308.205128,4283.076923,4282.051282,4270.769230
68,4281.025641,4300.512820,4278.461538,4250.256410,4259.487179
69,4295.897435,4316.923076,4288.717948,4245.641025,4256.923076
70,4293.846153,4302.564102,4276.410256,4260.000000,4243.589743
71,4277.948717,4273.333333,4263.589743,4251.282051,4229.230769
72,4289.743589,4283.076923,4287.179487,4255.897435,4242.564102
73,4292.820512,4281.538461,4275.384615,4274.358974,4243.076923
74,4299.487179,4289.230769,4263.589743,4278.461538,4249.743589
75,4293.846153,4289.230769,4282.051282,4255.384615,4258.461538
76,4282.564102,4274.871794,4298.974358,4261.025641,4256.410256
77,4300.000000,4289.743589,4290.769230,4283.589743,4262.051282
78,4296.923076,4287.692307,4268.717948,4257.435897,4252.820512
79,4294.358974,4277.435897,4286.666666,4263.076923,4253.846153
80,4294.871794,4280.512820,4287.179487,4288.717948,4254.358974
81,4290.769230,4292.820512,4272.307692,4271.794871,4247.692307
82,4308.205128,4313.333333,4301.025641,4262.051282,4262.564102
83,4295.897435,4299.487179,4293.846153,4258.974358,4258.461538
84,4288.205128,4291.282051,4278.461538,4278.461538,4256.923076
85,4302.564102,4295.384615,4298.974358,4308.717948,4268.717948
86,4298.461538,4284.102564,4296.923076,4291.794871,4262.564102
87,4303.076923,4292.307692,4282.051282,4269.743589,4261.538461
88,4295.384615,4288.717948,4275.897435,4264.102564,4251.282051
89,4297.435897,4286.666666,4293.333333,4288.205128,4251.282051
90,4304.102564,4293.333333,4293.333333,4293.333333,4258.974358
91,4289.230769,4281.025641,4266.666666,4251.794871,4246.153846
92,4300.000000,4291.282051,4280.512820,4261.538461,4253.846153
93,4301.025641,4286.153846,4278.974358,4290.256410,4254.871794
94,4292.820512,4270.256410,4267.179487,4286.666666,4251.282051
95,4301.538461,4275.897435,4287.692307,4283.076923,4263.589743
96,4301.538461,4276.923076,4280.512820,4280.512820,4257.948717
97,4314.871794,4293.333333,4265.128205,4294.358974,4257.435897
98,4316.923076,4296.410256,4270.256410,4288.205128,4261.025641
99,4310.256410,4291.282051,4295.897435,4268.717948,4264.615384
100,4310.256410,4297.435897,4311.282051,4273.333333,4267.179487
101,4300.000000,4280.000000,4296.410256,4284.615384,4257.435897
102,4312.307692,4276.923076,4300.512820,4289.230769,4262.051282
103,4314.358974,4280.000000,4274.871794,4246.666666,4251.282051
104,4308.205128,4283.076923,4254.871794,4239.487179,4242.564102
105,4317.948717,4294.358974,4297.948717,4307.692307,4258.974358
106,4302.564102,4273.846153,4293.846153,4300.000000,4243.076923
107,4309.743589,4274.871794,4274.871794,4257.435897,4241.538461
108,4326.153846,4290.769230,4289.743589,4274.358974,4259.487179
109,4318.461538,4289.230769,4304.102564,4302.564102,4263.076923
110,4321.538461,4298.461538,4306.666666,4309.230769,4268.717948
111,4316.923076,4290.769230,4282.564102,4280.000000,4255.384615
112,4323.076923,4292.820512,4288.205128,4268.205128,4255.384615
113,4322.564102,4301.025641,4293.846153,4278.974358,4264.102564
114,4306.153846,4292.820512,4275.897435,4270.769230,4252.307692
115,4313.333333,4289.230769,4292.820512,4272.820512,4254.871794
116,4304.615384,4270.769230,4294.871794,4276.410256,4256.410256
117,4308.205128,4286.153846,4296.923076,4281.025641,4262.051282
118,4329.743589,4307.179487,4309.743589,4294.358974,4268.717948
119,4320.512820,4280.000000,4295.384615,4296.410256,4258.974358
120,4313.846153,4273.846153,4297.948717,4272.307692,4264.615384
121,4309.230769,4275.384615,4305.128205,4243.076923,4264.615384
122,4319.487179,4280.512820,4297.435897,4274.358974,4264.615384
123,4330.769230,4292.307692,4283.589743,4305.128205,4269.743589
124,4316.410256,4278.461538,4283.076923,4283.589743,4266.153846
125,4322.051282,4282.564102,4298.461538,4285.128205,4272.307692
126,4318.461538,4286.666666,4271.794871,4280.512820,4262.051282
127,4313.846153,4278.974358,4270.769230,4256.410256,4256.410256
128,4324.102564,4276.923076,4312.820512,4265.128205,4269.743589
129,4317.948717,4273.333333,4306.666666,4276.410256,4262.564102
130,4330.256410,4292.820512,4292.307692,4272.820512,4266.666666
131,4330.256410,4288.205128,4294.358974,4258.974358,4265.641025
132,4324.615384,4274.871794,4296.410256,4273.333333,4257.435897
133,4333.846153,4286.153846,4286.153846,4295.384615,4255.897435
134,4321.025641,4277.435897,4271.794871,4262.051282,4238.974358
135,4327.179487,4282.051282,4299.487179,4255.897435,4251.282051
136,4333.333333,4287.692307,4294.358974,4272.307692,4262.564102
137,4325.641025,4283.076923,4264.615384,4266.153846,4248.205128
138,4328.717948,4292.307692,4287.692307,4278.461538,4251.282051
139,4317.435897,4280.000000,4298.461538,4285.641025,4253.333333
140,4326.153846,4278.461538,4298.974358,4284.615384,4258.974358
141,4333.846153,4287.692307,4295.897435,4268.717948,4255.384615
142,4323.589743,4287.692307,4285.128205,4265.641025,4247.179487
143,4335.384615,4294.871794,4306.666666,4299.487179,4262.051282
144,4334.871794,4289.230769,4302.051282,4277.435897,4258.974358
145,4334.358974,4294.871794,4280.000000,4241.025641,4254.358974
146,4335.384615,4294.358974,4287.179487,4262.564102,4256.410256
147,4335.897435,4284.615384,4315.897435,4293.846153,4259.487179
148,4352.307692,4299.487179,4330.256410,4296.923076,4274.358974
149,4333.333333,4291.794871,4293.333333,4269.230769,4262.051282
150,4328.205128,4297.948717,4295.897435,4276.923076,4264.102564
151,4353.333333,4314.871794,4321.025641,4300.512820,4283.589743
152,4343.076923,4297.435897,4298.461538,4285.641025,4271.794871
153,4333.333333,4298.974358,4302.051282,4284.615384,4267.179487
154,4331.282051,4301.538461,4308.717948,4287.692307,4265.641025
155,4337.948717,4297.435897,4304.102564,4287.692307,4267.179487
156,4337.948717,4292.307692,4307.692307,4289.230769,4268.717948
157,4318.974358,4277.435897,4300.512820,4279.487179,4256.410256
158,4331.794871,4300.000000,4300.512820,4286.153846,4266.666666
159,4332.307692,4308.717948,4294.871794,4273.846153,4267.179487
160,4318.974358,4288.205128,4302.051282,4258.461538,4261.025641
161,4318.974358,4280.000000,4303.076923,4264.102564,4268.205128
162,4310.769230,4272.820512,4289.743589,4264.615384,4268.205128
163,4327.179487,4284.615384,4320.000000,4291.282051,4284.102564
164,4329.743589,4288.717948,4321.538461,4298.974358,4284.615384
165,4323.589743,4295.384615,4297.435897,4283.589743,4273.846153
166,4335.384615,4311.794871,4319.487179,4287.692307,4285.641025
167,4330.769230,4296.410256,4314.871794,4283.589743,4279.487179
168,4338.974358,4294.871794,4289.743589,4281.025641,4277.435897
169,4336.923076,4294.871794,4290.769230,4264.102564,4274.871794
170,4320.000000,4284.615384,4308.717948,4255.384615,4263.589743
171,4327.692307,4291.282051,4313.333333,4277.948717,4268.205128
172,4324.102564,4286.153846,4291.794871,4266.153846,4265.128205
173,4331.794871,4305.128205,4304.102564,4267.692307,4273.333333
174,4337.948717,4325.128205,4312.820512,4291.794871,4279.487179
175,4333.846153,4311.794871,4291.282051,4269.230769,4271.282051
176,4345.641025,4309.230769,4289.743589,4255.384615,4275.384615
177,4332.307692,4303.076923,4281.538461,4276.410256,4267.692307
178,4330.256410,4317.435897,4301.538461,4293.333333,4274.358974
179,4336.410256,4328.717948,4322.564102,4282.564102,4280.000000
180,4325.641025,4307.179487,4296.923076,4281.025641,4263.589743
181,4335.384615,4318.974358,4286.153846,4298.461538,4269.743589
182,4334.358974,4336.410256,4280.512820,4272.307692,4272.820512
183,4334.358974,4345.128205,4283.589743,4273.846153,4275.384615
184,4329.743589,4332.307692,4293.846153,4298.974358,4275.897435
185,4305.641025,4301.025641,4294.871794,4283.076923,4261.538461
186,4321.538461,4318.461538,4322.051282,4292.307692,4273.846153
187,4333.333333,4326.666666,4322.564102,4308.205128,4277.435897
188,4324.102564,4308.205128,4311.282051,4300.000000,4267.692307
189,4320.000000,4303.589743,4307.179487,4284.102564,4266.666666
190,4313.333333,4300.000000,4290.256410,4268.717948,4261.538461
191,4323.589743,4308.717948,4297.435897,4274.358974,4266.153846
192,4317.948717,4301.538461,4291.282051,4273.846153,4258.974358
193,4314.358974,4298.974358,4290.769230,4284.615384,4258.974358
194,4330.769230,4315.384615,4314.871794,4317.948717,4277.948717
195,4325.128205,4311.794871,4304.615384,4308.717948,4275.384615
196,4324.615384,4305.641025,4298.974358,4283.589743,4272.820512
197,4310.256410,4287.692307,4302.564102,4273.846153,4263.589743
198,4296.410256,4281.025641,4298.461538,4278.974358,4249.230769
199,4308.717948,4297.435897,4290.769230,4280.000000,4250.769230
200,4304.615384,4292.820512,4276.923076,4273.846153,4252.307692
201,4306.666666,4305.641025,4297.435897,4310.256410,4270.256410
202,4304.615384,4312.820512,4308.205128,4316.410256,4271.282051
203,4297.435897,4296.923076,4296.923076,4282.564102,4260.512820
204,4308.205128,4296.410256,4297.435897,4288.205128,4269.743589
205,4300.512820,4288.717948,4288.205128,4285.128205,4258.974358
206,4306.153846,4298.974358,4312.820512,4283.076923,4263.589743
207,4311.794871,4311.794871,4325.128205,4302.564102,4277.435897
208,4305.641025,4302.564102,4303.589743,4311.794871,4270.769230
209,4325.128205,4304.615384,4310.769230,4306.666666,4276.410256
210,4322.564102,4297.435897,4289.743589,4289.743589,4269.230769
211,4312.307692,4307.692307,4275.384615,4305.641025,4269.230769
212,4311.794871,4310.769230,4303.589743,4307.692307,4281.538461
213,4309.230769,4290.256410,4312.820512,4272.820512,4281.025641
214,4327.692307,4312.820512,4317.948717,4292.307692,4289.743589
215,4319.487179,4315.384615,4307.179487,4303.076923,4283.076923
216,4310.256410,4284.102564,4293.846153,4280.512820,4273.333333
217,4316.410256,4276.923076,4293.333333,4291.282051,4271.282051
218,4308.717948,4280.512820,4297.948717,4287.692307,4263.076923
219,4309.743589,4285.641025,4309.743589,4253.333333,4268.205128
220,4285.641025,4263.589743,4286.153846,4253.333333,4254.871794
221,4275.384615,4262.564102,4272.820512,4292.820512,4246.666666
222,4292.820512,4287.692307,4283.589743,4288.205128,4258.974358
223,4291.282051,4284.615384,4271.282051,4248.717948,4253.333333
224,4298.974358,4287.692307,4283.589743,4269.230769,4257.435897
225,4292.820512,4280.512820,4289.743589,4301.538461,4256.923076
226,4292.307692,4283.589743,4276.410256,4297.948717,4255.897435
227,4314.358974,4302.051282,4288.717948,4280.000000,4267.692307
228,4304.102564,4284.615384,4306.153846,4266.666666,4261.538461
229,4296.923076,4279.487179,4311.282051,4287.692307,4265.128205
230,4296.410256,4286.153846,4283.076923,4284.615384,4262.564102
231,4299.487179,4290.769230,4280.512820,4276.923076,4258.461538
232,4307.692307,4295.897435,4312.820512,4300.000000,4269.230769
233,4290.256410,4275.384615,4295.897435,4269.230769,4253.846153
234,4297.435897,4280.512820,4292.820512,4241.538461,4252.307692
235,4309.743589,4287.692307,4311.794871,4260.000000,4263.076923
236,4303.076923,4276.923076,4299.487179,4280.512820,4263.076923
237,4311.794871,4293.846153,4281.538461,4292.820512,4270.769230
238,4307.692307,4298.974358,4276.923076,4283.076923,4263.589743
239,4306.666666,4295.384615,4311.282051,4287.692307,4270.256410
240,4296.410256,4280.512820,4312.820512,4273.333333,4276.410256
241,4280.512820,4277.948717,4283.589743,4249.230769,4262.564102
242,4306.666666,4320.000000,4301.538461,4281.538461,4268.717948
243,4318.974358,4320.512820,4308.717948,4301.025641,4268.717948
244,4316.923076,4303.589743,4304.102564,4285.128205,4269.230769
245,4310.769230,4302.051282,4302.564102,4273.333333,4270.769230
246,4295.384615,4294.358974,4298.974358,4277.948717,4266.666666
247,4307.179487,4306.153846,4321.025641,4286.153846,4277.435897
248,4302.051282,4301.538461,4315.384615,4262.564102,4266.153846
249,4292.820512,4293.846153,4295.897435,4269.743589,4255.897435
250,4294.871794,4294.871794,4292.820512,4300.000000,4261.025641
251,4286.666666,4286.153846,4284.615384,4265.641025,4256.410256
