,AF3,AF4,T7,T8,PZ
0,4269.743589,4286.153846,4256.410256,4277.948717,4260.512820
1,4273.333333,4295.897435,4260.512820,4284.102564,4268.205128
2,4277.435897,4301.538461,4263.589743,4307.179487,4273.333333
3,4271.282051,4293.333333,4244.615384,4301.538461,4261.025641
4,4268.205128,4294.358974,4240.512820,4290.256410,4256.410256
5,4268.717948,4298.461538,4250.256410,4291.282051,4256.923076
6,4270.769230,4300.512820,4254.358974,4289.743589,4260.000000
7,4269.743589,4303.076923,4252.820512,4291.282051,4265.128205
8,4267.179487,4300.000000,4248.205128,4291.794871,4263.076923
9,4276.923076,4304.615384,4255.384615,4291.794871,4267.179487
10,4266.666666,4297.948717,4258.974358,4282.564102,4266.666666
11,4250.256410,4288.205128,4261.025641,4274.871794,4262.564102
12,4264.615384,4297.435897,4269.230769,4289.230769,4266.153846
13,4271.282051,4291.282051,4262.051282,4299.487179,4260.512820
14,4267.692307,4287.692307,4272.820512,4295.897435,4264.102564
15,4265.128205,4292.820512,4287.179487,4282.051282,4272.820512
16,4256.410256,4286.666666,4281.025641,4278.461538,4269.230769
17,4251.794871,4283.076923,4288.205128,4289.743589,4271.794871
18,4253.333333,4285.128205,4300.512820,4267.179487,4276.410256
19,4265.128205,4293.333333,4304.615384,4259.487179,4277.948717
20,4266.153846,4295.384615,4303.076923,4283.589743,4277.435897
21,4258.461538,4294.358974,4294.871794,4283.076923,4275.897435
22,4267.692307,4300.512820,4299.487179,4276.923076,4283.076923
23,4270.769230,4300.512820,4312.307692,4280.000000,4287.179487
24,4262.564102,4300.512820,4304.615384,4287.692307,4284.102564
25,4253.846153,4297.435897,4293.333333,4289.230769,4280.512820
26,4251.794871,4289.743589,4306.666666,4288.717948,4285.128205
27,4257.435897,4291.282051,4311.282051,4287.692307,4292.820512
28,4252.307692,4288.717948,4289.743589,4269.743589,4285.641025
29,4251.794871,4288.717948,4292.307692,4262.051282,4280.512820
30,4254.358974,4295.897435,4302.051282,4275.897435,4281.025641
31,4250.256410,4300.000000,4291.282051,4300.512820,4277.948717
32,4260.512820,4310.769230,4305.641025,4310.256410,4286.666666
33,4264.615384,4307.179487,4313.846153,4276.923076,4284.102564
34,4255.897435,4294.871794,4289.230769,4264.102564,4271.282051
35,4252.307692,4299.487179,4277.435897,4285.128205,4272.820512
36,4251.794871,4304.102564,4285.128205,4281.025641,4274.871794
37,4251.282051,4303.589743,4290.256410,4281.025641,4271.794871
38,4249.230769,4302.564102,4284.615384,4282.564102,4266.153846
39,4263.076923,4313.846153,4304.102564,4260.000000,4275.897435
40,4272.820512,4321.025641,4316.410256,4263.076923,4287.692307
41,4256.923076,4308.205128,4281.025641,4293.846153,4270.769230
42,4253.333333,4313.333333,4270.256410,4300.512820,4263.589743
43,4261.538461,4322.051282,4285.641025,4278.461538,4269.230769
44,4261.025641,4316.923076,4285.128205,4277.948717,4270.769230
45,4257.948717,4315.897435,4287.179487,4297.435897,4271.794871
46,4249.743589,4310.256410,4284.615384,4302.564102,4266.666666
47,4249.743589,4310.769230,4278.461538,4300.512820,4266.153846
48,4254.871794,4312.820512,4281.025641,4288.205128,4271.794871
49,4251.794871,4309.230769,4276.923076,4283.076923,4271.794871
50,4258.974358,4314.358974,4276.410256,4290.256410,4271.282051
51,4271.282051,4317.435897,4293.333333,4283.589743,4277.948717
52,4272.820512,4320.000000,4304.102564,4291.794871,4285.641025
53,4262.051282,4320.512820,4283.589743,4303.589743,4273.333333
54,4255.897435,4311.282051,4266.153846,4281.538461,4262.564102
55,4264.615384,4308.205128,4269.230769,4278.974358,4271.282051
56,4265.128205,4311.282051,4267.692307,4301.025641,4278.461538
57,4258.461538,4315.384615,4275.384615,4296.410256,4285.641025
58,4255.384615,4310.769230,4285.128205,4266.153846,4286.666666
59,4261.538461,4305.128205,4289.743589,4262.564102,4281.538461
60,4269.230769,4309.230769,4292.307692,4295.897435,4282.051282
61,4251.282051,4294.358974,4266.666666,4288.205128,4268.717948
