,AF3,AF4,T7,T8,PZ
0,4305.641025,4288.717948,4282.564102,4299.487179,4285.641025
1,4308.205128,4287.179487,4294.871794,4304.615384,4288.205128
2,4313.846153,4291.282051,4296.410256,4279.487179,4294.358974
3,4320.000000,4307.179487,4294.358974,4275.897435,4298.461538
4,4321.025641,4314.871794,4303.589743,4316.410256,4303.589743
5,4309.743589,4295.897435,4297.435897,4313.333333,4293.333333
6,4311.282051,4290.769230,4292.307692,4288.205128,4286.153846
7,4313.846153,4296.923076,4290.769230,4289.230769,4284.615384
8,4316.410256,4306.666666,4300.000000,4294.358974,4291.794871
9,4329.230769,4317.435897,4311.282051,4293.846153,4301.025641
10,4326.666666,4313.333333,4304.102564,4289.230769,4300.000000
11,4318.974358,4308.717948,4296.923076,4297.435897,4296.410256
12,4307.692307,4295.897435,4288.717948,4300.000000,4290.256410
13,4313.846153,4295.384615,4299.487179,4300.512820,4299.487179
14,4335.384615,4320.000000,4313.846153,4305.641025,4312.820512
15,4327.692307,4321.538461,4298.974358,4290.769230,4299.487179
16,4324.102564,4316.410256,4303.076923,4297.435897,4295.384615
17,4330.256410,4317.435897,4312.820512,4323.589743,4304.102564
18,4324.615384,4311.794871,4305.128205,4315.384615,4304.615384
19,4320.512820,4312.307692,4309.230769,4287.692307,4306.153846
20,4311.282051,4308.717948,4302.051282,4276.923076,4292.820512
21,4311.282051,4302.051282,4293.846153,4298.974358,4280.512820
22,4314.358974,4296.923076,4300.000000,4298.974358,4282.564102
23,4308.205128,4292.307692,4302.051282,4272.307692,4287.692307
24,4314.871794,4298.974358,4306.666666,4278.974358,4298.461538
25,4325.128205,4306.153846,4309.743589,4305.128205,4309.743589
26,4328.717948,4310.769230,4310.769230,4321.025641,4313.846153
27,4316.923076,4297.435897,4302.051282,4296.923076,4300.000000
28,4305.128205,4281.538461,4294.871794,4266.153846,4286.666666
29,4315.897435,4290.769230,4309.230769,4285.128205,4294.871794
30,4323.076923,4299.487179,4313.846153,4309.743589,4303.589743
31,4327.692307,4309.230769,4307.692307,4307.179487,4308.205128
32,4322.564102,4307.179487,4294.871794,4292.307692,4301.025641
33,4308.717948,4293.333333,4288.717948,4289.230769,4292.307692
34,4318.974358,4309.230769,4308.717948,4309.743589,4304.102564
35,4327.179487,4319.487179,4310.256410,4310.256410,4308.205128
36,4331.282051,4320.512820,4306.666666,4303.076923,4310.769230
37,4334.358974,4323.589743,4313.846153,4312.307692,4320.000000
38,4318.461538,4304.615384,4301.538461,4305.641025,4310.256410
39,4303.076923,4287.692307,4291.282051,4293.846153,4296.410256
40,4291.794871,4285.641025,4286.153846,4287.179487,4285.641025
41,4304.102564,4301.538461,4288.717948,4293.846153,4291.282051
42,4318.461538,4312.307692,4296.923076,4303.076923,4305.641025
43,4295.384615,4290.769230,4290.769230,4297.948717,4296.923076
44,4291.794871,4294.358974,4296.923076,4307.692307,4293.846153
45,4314.358974,4317.948717,4305.128205,4315.384615,4296.923076
46,4320.000000,4317.948717,4298.974358,4306.153846,4294.871794
47,4314.358974,4309.743589,4297.435897,4301.538461,4300.512820
48,4307.179487,4301.538461,4291.794871,4302.051282,4303.076923
49,4310.256410,4304.615384,4296.410256,4316.923076,4302.564102
50,4309.230769,4303.589743,4294.871794,4311.282051,4296.410256
51,4303.076923,4292.307692,4286.153846,4285.128205,4289.743589
52,4305.128205,4292.820512,4295.897435,4293.333333,4293.846153
53,4298.974358,4292.307692,4294.358974,4300.000000,4295.897435
54,4301.538461,4293.846153,4293.846153,4295.384615,4296.410256
55,4302.051282,4291.794871,4292.820512,4295.384615,4286.153846
56,4291.794871,4286.153846,4284.102564,4272.820512,4271.282051
57,4302.051282,4292.307692,4299.487179,4269.743589,4285.128205
58,4311.282051,4295.384615,4323.076923,4304.102564,4302.564102
59,4302.051282,4296.410256,4346.153846,4315.384615,4308.205128
60,4285.641025,4285.128205,4385.641025,4276.410256,4314.871794
61,4282.564102,4275.897435,4437.948717,4264.615384,4328.205128
62,4296.410256,4286.153846,4474.871794,4288.717948,4337.948717
63,4293.333333,4283.589743,4477.435897,4287.692307,4334.358974
64,4297.948717,4291.794871,4502.051282,4303.076923,4345.641025
65,4308.205128,4309.743589,4576.923076,4307.179487,4367.692307
66,4294.358974,4295.384615,4661.538461,4268.205128,4372.307692
67,4295.384615,4285.641025,4725.128205,4275.384615,4376.410256
68,4295.897435,4285.128205,4735.897435,4290.256410,4376.410256
69,4286.153846,4285.641025,4737.948717,4271.794871,4378.974358
70,4291.794871,4293.846153,4745.128205,4272.307692,4388.205128
71,4291.282051,4285.128205,4725.641025,4281.025641,4384.102564
72,4289.743589,4278.974358,4723.589743,4284.615384,4381.025641
73,4286.666666,4284.102564,4718.461538,4280.000000,4377.435897
74,4292.307692,4294.358974,4691.794871,4276.923076,4371.794871
75,4304.615384,4308.205128,4679.487179,4286.153846,4372.820512
76,4296.923076,4301.538461,4676.410256,4290.256410,4369.230769
77,4291.794871,4291.794871,4674.871794,4306.666666,4369.230769
78,4289.743589,4285.641025,4658.461538,4297.435897,4359.487179
79,4297.435897,4301.025641,4647.692307,4267.692307,4350.769230
80,4312.820512,4327.179487,4659.487179,4287.179487,4365.128205
81,4306.666666,4314.871794,4650.769230,4312.820512,4371.794871
