,AF3,AF4,T7,T8,PZ
31,4265.128205,4260.000000,4253.846153,4254.871794,4247.692307
32,4256.923076,4263.076923,4270.769230,4269.743589,4257.435897
33,4278.974358,4283.076923,4292.820512,4276.410256,4255.897435
34,4288.717948,4287.179487,4281.025641,4274.871794,4270.769230
35,4286.153846,4283.589743,4263.589743,4280.000000,4273.333333
36,4275.384615,4273.333333,4260.512820,4261.538461,4264.102564
37,4263.589743,4267.692307,4257.435897,4255.897435,4266.153846
38,4287.179487,4286.666666,4268.717948,4293.333333,4265.128205
39,4294.871794,4282.564102,4280.000000,4289.230769,4277.948717
40,4285.128205,4273.846153,4292.820512,4271.282051,4275.384615
41,4283.589743,4282.051282,4281.538461,4267.692307,4259.487179
42,4286.666666,4281.025641,4252.820512,4260.000000,4261.025641
43,4304.102564,4288.717948,4271.282051,4279.487179,4260.512820
44,4294.871794,4289.230769,4283.589743,4274.358974,4269.230769
45,4280.512820,4286.666666,4271.794871,4251.794871,4272.820512
46,4289.743589,4294.358974,4275.897435,4268.205128,4266.666666
47,4295.384615,4291.282051,4268.205128,4286.666666,4268.717948
48,4305.128205,4298.461538,4261.538461,4296.410256,4260.512820
49,4294.871794,4300.000000,4273.846153,4290.256410,4267.179487
50,4269.743589,4284.615384,4283.589743,4264.615384,4274.358974
51,4258.461538,4256.923076,4267.179487,4251.794871,4263.589743
52,4246.666666,4234.358974,4253.333333,4262.051282,4262.564102
53,4265.641025,4260.512820,4284.615384,4277.948717,4261.025641
54,4279.487179,4271.282051,4287.179487,4255.897435,4262.564102
55,4264.615384,4242.564102,4272.307692,4229.743589,4255.897435
56,4259.487179,4236.923076,4271.282051,4246.666666,4241.025641
57,4259.487179,4243.076923,4251.794871,4262.564102,4241.538461
58,4267.692307,4255.384615,4259.487179,4271.282051,4238.461538
59,4257.948717,4260.000000,4251.794871,4262.564102,4241.025641
60,4257.435897,4264.102564,4250.256410,4263.589743,4254.358974
61,4284.615384,4277.948717,4296.410256,4291.282051,4261.538461
62,4283.076923,4268.205128,4280.512820,4274.358974,4268.717948
63,4296.410256,4271.794871,4265.128205,4253.333333,4265.641025
64,4298.974358,4278.461538,4292.307692,4251.794871,4264.615384
65,4262.051282,4268.717948,4272.307692,4244.615384,4256.410256
66,4265.641025,4277.435897,4247.692307,4260.512820,4237.948717
67,4287.179487,4278.974358,4275.384615,4276.410256,4251.794871
68,4295.384615,4284.102564,4317.435897,4264.102564,4256.410256
69,4278.461538,4288.717948,4288.205128,4241.025641,4238.974358
70,4256.923076,4273.333333,4244.102564,4248.717948,4233.846153
71,4274.358974,4269.743589,4274.358974,4276.923076,4237.435897
72,4283.076923,4271.794871,4280.000000,4264.615384,4253.846153
73,4283.589743,4281.025641,4243.076923,4251.794871,4252.307692
74,4287.692307,4280.512820,4271.282051,4267.692307,4257.948717
75,4283.076923,4277.948717,4323.076923,4284.102564,4284.102564
76,4289.743589,4296.923076,4296.410256,4291.794871,4273.846153
77,4288.717948,4290.256410,4243.589743,4267.692307,4263.076923
78,4293.846153,4286.666666,4263.076923,4261.025641,4265.128205
79,4295.384615,4306.153846,4285.128205,4287.692307,4265.641025
80,4276.923076,4299.487179,4265.641025,4276.923076,4271.282051
81,4286.153846,4293.846153,4292.820512,4266.153846,4269.230769
82,4291.794871,4290.769230,4303.076923,4274.358974,4271.282051
83,4278.974358,4286.153846,4264.102564,4276.923076,4260.000000
84,4276.410256,4278.974358,4247.692307,4256.410256,4238.461538
85,4271.282051,4261.538461,4246.666666,4227.179487,4238.461538
86,4281.025641,4276.410256,4269.743589,4253.846153,4247.692307
87,4286.666666,4285.128205,4274.358974,4277.435897,4264.102564
88,4281.538461,4270.769230,4275.384615,4256.923076,4272.820512
89,4283.076923,4276.410256,4295.384615,4243.076923,4266.666666
90,4276.410256,4281.538461,4277.948717,4244.615384,4268.205128
91,4293.333333,4290.256410,4281.538461,4273.333333,4264.102564
92,4296.923076,4286.666666,4288.717948,4284.615384,4261.025641
93,4270.769230,4271.282051,4258.974358,4265.641025,4260.000000
94,4278.461538,4287.179487,4265.641025,4264.102564,4267.692307
95,4292.820512,4297.948717,4293.333333,4259.487179,4294.358974
96,4296.410256,4297.435897,4303.076923,4262.051282,4288.717948
97,4287.179487,4286.666666,4284.102564,4265.641025,4269.743589
98,4275.384615,4264.615384,4272.307692,4259.487179,4263.076923
99,4282.564102,4267.692307,4287.692307,4259.487179,4254.358974
100,4278.461538,4287.179487,4288.717948,4253.846153,4268.717948
101,4287.692307,4306.153846,4287.179487,4270.256410,4274.871794
102,4282.051282,4286.666666,4265.128205,4281.025641,4267.179487
103,4254.358974,4259.487179,4241.025641,4261.025641,4271.794871
104,4272.820512,4277.948717,4261.025641,4267.179487,4276.923076
105,4296.410256,4297.948717,4282.564102,4281.025641,4293.333333
106,4311.282051,4316.410256,4318.461538,4284.615384,4306.153846
107,4318.974358,4326.153846,4327.692307,4280.000000,4301.538461
108,4297.948717,4307.692307,4275.897435,4270.769230,4290.256410
109,4292.820512,4298.974358,4270.769230,4271.794871,4274.871794
110,4291.282051,4296.410256,4294.871794,4259.487179,4280.512820
111,4294.358974,4302.051282,4300.000000,4264.102564,4283.589743
112,4304.615384,4305.641025,4301.538461,4283.589743,4277.435897
113,4285.128205,4283.589743,4278.974358,4258.974358,4271.794871
114,4276.410256,4287.179487,4282.051282,4251.282051,4264.102564
115,4276.410256,4294.871794,4297.435897,4277.435897,4276.923076
116,4280.000000,4290.256410,4276.923076,4282.564102,4273.846153
117,4292.820512,4295.897435,4267.692307,4266.153846,4265.128205
118,4281.538461,4295.897435,4278.974358,4266.666666,4284.615384
119,4275.384615,4294.871794,4278.974358,4294.358974,4281.025641
120,4272.307692,4277.435897,4263.589743,4282.051282,4276.410256
121,4273.846153,4273.333333,4287.179487,4262.051282,4290.769230
122,4282.564102,4288.717948,4303.589743,4278.974358,4285.128205
123,4274.871794,4280.512820,4263.589743,4275.384615,4280.000000
124,4284.102564,4288.205128,4267.179487,4277.435897,4277.435897
125,4286.666666,4297.435897,4273.846153,4284.102564,4273.333333
126,4291.794871,4293.846153,4273.333333,4269.230769,4272.820512
127,4309.743589,4307.692307,4318.974358,4269.230769,4278.974358
128,4283.589743,4298.461538,4314.871794,4279.487179,4286.153846
129,4277.435897,4278.461538,4287.179487,4285.641025,4272.820512
130,4306.666666,4277.435897,4283.589743,4269.230769,4267.179487
131,4311.794871,4285.128205,4278.461538,4249.743589,4271.282051
132,4299.487179,4284.615384,4290.769230,4265.128205,4262.564102
133,4276.923076,4265.128205,4284.615384,4277.435897,4262.051282
134,4277.948717,4270.769230,4274.871794,4270.256410,4258.461538
135,4287.179487,4286.153846,4272.820512,4251.282051,4262.051282
136,4280.000000,4276.923076,4276.923076,4249.743589,4274.358974
137,4284.102564,4270.769230,4302.051282,4278.461538,4267.179487
138,4279.487179,4261.025641,4298.974358,4285.128205,4268.717948
139,4280.512820,4268.205128,4279.487179,4274.358974,4265.128205
140,4292.307692,4281.025641,4275.384615,4255.897435,4261.025641
141,4290.256410,4271.794871,4272.307692,4249.743589,4272.307692
142,4296.410256,4280.000000,4271.282051,4284.615384,4264.615384
143,4294.871794,4290.256410,4275.384615,4283.076923,4266.153846
144,4302.051282,4298.974358,4297.435897,4260.512820,4275.384615
145,4312.820512,4305.128205,4300.512820,4268.717948,4273.846153
146,4290.256410,4288.205128,4271.794871,4274.358974,4275.897435
147,4285.128205,4285.128205,4276.410256,4290.769230,4271.282051
148,4295.897435,4285.641025,4282.564102,4295.384615,4273.846153
149,4304.615384,4289.743589,4274.871794,4272.307692,4270.256410
150,4311.282051,4300.512820,4304.615384,4263.589743,4270.256410
151,4298.974358,4293.846153,4328.205128,4281.025641,4290.256410
152,4303.589743,4297.435897,4307.692307,4300.512820,4284.102564
153,4304.102564,4296.410256,4260.512820,4277.435897,4273.846153
154,4307.179487,4306.153846,4270.256410,4259.487179,4282.564102
155,4331.794871,4333.846153,4325.128205,4288.717948,4292.307692
156,4327.179487,4321.538461,4317.435897,4306.666666,4293.846153
157,4316.923076,4309.743589,4309.230769,4305.641025,4278.461538
158,4308.717948,4313.846153,4302.564102,4284.102564,4277.948717
159,4307.692307,4304.102564,4278.974358,4268.205128,4289.230769
160,4318.974358,4304.102564,4291.794871,4291.794871,4289.743589
161,4298.461538,4305.128205,4294.871794,4288.205128,4291.282051
162,4293.846153,4305.128205,4293.846153,4269.230769,4278.461538
163,4311.794871,4298.461538,4295.897435,4271.282051,4274.871794
164,4307.179487,4295.897435,4274.871794,4261.538461,4281.025641
165,4295.897435,4305.641025,4270.256410,4251.282051,4269.743589
166,4276.410256,4295.384615,4290.256410,4256.923076,4272.820512
167,4286.666666,4304.102564,4316.923076,4272.820512,4280.512820
168,4306.153846,4313.846153,4312.820512,4267.179487,4280.512820
169,4292.820512,4290.256410,4274.358974,4250.256410,4270.256410
170,4287.179487,4293.846153,4262.564102,4274.358974,4253.846153
171,4278.974358,4310.256410,4270.256410,4289.230769,4268.205128
172,4285.641025,4316.923076,4296.923076,4267.692307,4284.615384
173,4304.102564,4324.102564,4314.871794,4256.923076,4287.692307
174,4298.461538,4326.153846,4290.769230,4276.923076,4286.666666
175,4289.230769,4318.461538,4283.076923,4289.230769,4272.820512
176,4274.871794,4295.897435,4272.307692,4255.897435,4272.820512
177,4279.487179,4298.461538,4283.076923,4251.794871,4273.333333
178,4293.846153,4311.282051,4305.128205,4271.794871,4266.666666
179,4291.794871,4311.282051,4283.076923,4255.384615,4271.282051
180,4303.589743,4332.307692,4288.205128,4267.179487,4273.333333
181,4293.846153,4326.153846,4296.923076,4286.666666,4278.974358
182,4282.051282,4300.512820,4288.717948,4275.897435,4277.948717
183,4298.974358,4306.153846,4275.384615,4250.256410,4262.564102
184,4293.333333,4309.743589,4262.051282,4228.205128,4264.102564
185,4285.128205,4318.461538,4285.641025,4255.897435,4267.179487
186,4282.051282,4325.641025,4294.358974,4286.666666,4272.820512
187,4289.230769,4327.692307,4296.410256,4284.102564,4283.076923
188,4304.615384,4332.820512,4297.435897,4276.410256,4281.025641
189,4281.538461,4317.435897,4250.769230,4256.923076,4268.717948
190,4278.974358,4317.435897,4249.743589,4272.307692,4254.358974
191,4305.128205,4327.692307,4306.666666,4290.769230,4273.846153
192,4309.743589,4324.615384,4315.897435,4272.307692,4286.153846
193,4307.179487,4325.641025,4292.820512,4280.000000,4264.615384
194,4308.717948,4322.564102,4305.641025,4286.666666,4274.871794
195,4317.948717,4335.384615,4327.179487,4270.769230,4282.051282
196,4305.641025,4335.897435,4287.179487,4262.051282,4266.666666
197,4292.820512,4315.897435,4255.897435,4280.000000,4261.025641
198,4311.794871,4321.025641,4291.282051,4298.461538,4267.179487
199,4309.230769,4332.820512,4297.948717,4280.512820,4279.487179
200,4300.512820,4338.461538,4276.410256,4268.717948,4270.256410
201,4293.333333,4325.641025,4266.153846,4266.153846,4266.153846
202,4288.717948,4323.589743,4287.692307,4273.846153,4286.153846
203,4309.230769,4352.307692,4329.743589,4297.948717,4287.692307
204,4294.871794,4344.615384,4294.871794,4280.000000,4274.358974
205,4285.128205,4336.923076,4265.128205,4264.615384,4267.179487
206,4307.692307,4351.282051,4293.333333,4284.615384,4270.256410
207,4305.641025,4341.025641,4289.230769,4285.641025,4272.820512
208,4307.692307,4347.692307,4294.871794,4276.923076,4264.615384
209,4301.025641,4359.487179,4306.666666,4266.153846,4266.666666
210,4292.820512,4349.743589,4291.794871,4260.512820,4256.923076
211,4303.589743,4342.051282,4286.153846,4260.512820,4254.871794
212,4297.948717,4340.000000,4282.564102,4255.897435,4269.743589
213,4298.461538,4347.179487,4291.282051,4270.256410,4260.512820
214,4299.487179,4344.615384,4293.333333,4280.000000,4264.615384
215,4295.897435,4348.717948,4286.666666,4283.589743,4272.307692
216,4304.615384,4357.435897,4289.743589,4294.871794,4267.179487
217,4306.666666,4343.076923,4281.025641,4280.512820,4278.461538
218,4305.128205,4345.128205,4279.487179,4274.358974,4274.871794
219,4305.128205,4353.333333,4297.948717,4296.923076,4277.435897
220,4317.948717,4356.923076,4313.846153,4310.256410,4286.666666
221,4319.487179,4355.897435,4292.307692,4295.897435,4267.692307
222,4300.000000,4337.435897,4267.692307,4277.435897,4264.102564
223,4312.820512,4346.666666,4308.205128,4290.769230,4281.025641
224,4313.333333,4357.435897,4318.974358,4293.333333,4286.153846
225,4299.487179,4348.717948,4283.589743,4285.641025,4272.820512
226,4322.051282,4354.871794,4280.000000,4308.717948,4262.051282
227,4320.000000,4356.410256,4285.641025,4311.794871,4282.051282
228,4318.461538,4366.153846,4324.102564,4293.333333,4297.435897
229,4331.282051,4368.205128,4335.384615,4276.923076,4293.333333
230,4317.435897,4349.743589,4282.564102,4283.076923,4276.410256
231,4307.692307,4346.666666,4263.076923,4300.512820,4258.461538
232,4300.512820,4334.358974,4266.153846,4271.794871,4262.051282
233,4304.615384,4325.641025,4290.256410,4262.051282,4261.538461
234,4308.717948,4337.435897,4307.179487,4289.743589,4266.666666
235,4307.179487,4347.692307,4292.307692,4293.846153,4278.461538
236,4321.025641,4348.205128,4311.794871,4292.307692,4274.871794
237,4300.512820,4322.564102,4303.076923,4278.974358,4274.358974
238,4291.282051,4324.102564,4278.461538,4269.743589,4264.102564
239,4321.025641,4348.205128,4309.743589,4279.487179,4266.153846
240,4317.435897,4334.871794,4314.871794,4278.461538,4277.948717
241,4294.358974,4316.410256,4268.717948,4280.512820,4254.358974
242,4284.102564,4310.769230,4268.717948,4272.307692,4253.846153
243,4292.307692,4313.333333,4310.256410,4271.794871,4267.179487
244,4294.358974,4312.820512,4293.846153,4283.076923,4256.923076
245,4283.076923,4304.102564,4266.666666,4262.564102,4260.512820
246,4290.256410,4312.307692,4295.384615,4256.410256,4270.256410
247,4295.897435,4316.410256,4291.282051,4281.025641,4276.923076
248,4301.538461,4320.000000,4279.487179,4296.410256,4277.435897
249,4308.205128,4327.179487,4301.538461,4271.794871,4276.923076
250,4291.794871,4314.871794,4293.333333,4242.564102,4283.589743
251,4290.256410,4313.333333,4290.769230,4269.230769,4268.717948
