,AF3,AF4,T7,T8,PZ
0,4305.641025,4290.769230,4306.153846,4278.461538,4289.743589
1,4308.717948,4284.615384,4301.538461,4278.974358,4281.025641
2,4318.974358,4285.128205,4315.384615,4295.384615,4290.769230
3,4311.282051,4287.179487,4298.461538,4285.128205,4290.256410
4,4303.589743,4295.384615,4298.461538,4277.948717,4290.256410
5,4311.282051,4297.948717,4323.589743,4294.358974,4304.102564
6,4307.692307,4287.179487,4310.769230,4293.333333,4300.512820
7,4301.538461,4283.076923,4295.384615,4278.461538,4288.717948
8,4298.461538,4278.974358,4302.051282,4264.615384,4285.641025
9,4300.000000,4283.076923,4313.333333,4272.307692,4294.871794
10,4295.384615,4286.153846,4308.205128,4297.435897,4300.000000
11,4285.641025,4275.897435,4288.205128,4308.717948,4289.230769
12,4289.743589,4283.076923,4297.435897,4301.538461,4289.230769
13,4291.282051,4291.794871,4313.333333,4282.051282,4293.333333
14,4294.871794,4287.692307,4310.256410,4280.512820,4294.871794
15,4298.461538,4283.589743,4302.564102,4292.307692,4294.358974
16,4288.717948,4285.128205,4300.000000,4282.051282,4285.641025
17,4295.897435,4303.076923,4296.923076,4280.512820,4285.128205
18,4307.692307,4308.205128,4289.743589,4301.538461,4289.230769
19,4311.794871,4305.641025,4309.230769,4304.615384,4297.435897
20,4312.307692,4310.769230,4324.102564,4289.230769,4301.025641
21,4296.923076,4301.538461,4297.435897,4293.846153,4285.128205
22,4289.743589,4297.435897,4292.307692,4310.256410,4283.076923
23,4295.384615,4290.769230,4308.717948,4290.769230,4293.846153
24,4300.000000,4285.128205,4306.666666,4272.307692,4298.461538
25,4298.461538,4297.435897,4297.435897,4288.205128,4297.435897
26,4291.282051,4306.666666,4292.820512,4291.282051,4296.923076
27,4306.666666,4308.717948,4305.641025,4308.205128,4308.717948
28,4311.282051,4297.948717,4309.230769,4329.743589,4308.717948
29,4290.256410,4286.153846,4299.487179,4296.923076,4293.846153
30,4280.000000,4284.615384,4306.153846,4252.820512,4291.794871
31,4275.897435,4280.000000,4305.641025,4263.589743,4289.230769
32,4285.641025,4287.692307,4304.615384,4317.948717,4288.717948
33,4291.282051,4290.769230,4301.025641,4326.666666,4290.769230
34,4280.512820,4280.512820,4288.717948,4287.179487,4285.641025
35,4281.025641,4285.641025,4290.769230,4270.256410,4288.717948
36,4285.641025,4289.230769,4304.615384,4275.384615,4296.410256
37,4283.589743,4278.974358,4311.794871,4300.512820,4296.923076
38,4269.230769,4268.205128,4288.717948,4310.769230,4284.615384
39,4271.794871,4277.948717,4282.564102,4286.666666,4286.666666
40,4295.897435,4295.897435,4305.128205,4279.487179,4309.743589
41,4289.743589,4281.025641,4292.820512,4276.410256,4303.589743
42,4280.000000,4280.000000,4289.743589,4264.102564,4293.333333
43,4291.282051,4302.051282,4304.615384,4267.179487,4300.512820
44,4289.743589,4294.871794,4290.769230,4284.102564,4293.333333
45,4287.179487,4284.615384,4296.923076,4296.923076,4294.871794
46,4289.743589,4283.076923,4308.205128,4282.051282,4300.000000
47,4281.025641,4280.000000,4289.743589,4270.769230,4289.743589
48,4268.205128,4280.512820,4284.615384,4281.025641,4285.641025
49,4274.871794,4279.487179,4300.512820,4280.000000,4288.205128
50,4293.333333,4276.923076,4305.641025,4280.000000,4285.641025
51,4281.025641,4267.179487,4284.615384,4281.025641,4274.871794
52,4269.743589,4268.205128,4281.538461,4271.282051,4273.333333
53,4275.897435,4277.435897,4294.358974,4253.333333,4280.000000
54,4271.282051,4275.897435,4289.743589,4247.179487,4282.051282
55,4271.282051,4275.384615,4286.666666,4277.948717,4285.641025
56,4268.717948,4267.179487,4282.051282,4293.333333,4283.589743
57,4268.205128,4270.769230,4285.641025,4280.512820,4289.230769
58,4274.871794,4290.256410,4297.435897,4285.128205,4305.641025
59,4264.615384,4281.538461,4294.358974,4285.641025,4303.076923
60,4267.692307,4272.307692,4293.333333,4274.871794,4295.384615
61,4284.615384,4283.076923,4300.000000,4277.948717,4298.461538
62,4297.435897,4296.923076,4310.769230,4297.948717,4309.230769
63,4302.564102,4307.179487,4311.794871,4304.102564,4315.897435
64,4283.589743,4289.230769,4289.230769,4293.333333,4299.487179
65,4275.897435,4280.512820,4289.743589,4296.410256,4295.897435
66,4284.615384,4287.179487,4293.846153,4279.487179,4300.000000
67,4278.974358,4275.384615,4280.512820,4258.461538,4288.717948
68,4273.333333,4274.871794,4290.769230,4292.820512,4288.717948
69,4272.820512,4286.153846,4294.358974,4318.461538,4293.846153
70,4275.384615,4288.717948,4277.948717,4287.692307,4287.692307
71,4273.846153,4282.051282,4273.846153,4260.000000,4278.461538
72,4275.384615,4280.000000,4287.692307,4271.282051,4281.538461
73,4283.589743,4286.153846,4300.000000,4294.871794,4294.871794
74,4273.333333,4283.589743,4290.769230,4293.846153,4290.769230
75,4273.846153,4292.820512,4297.948717,4290.769230,4288.717948
76,4284.102564,4297.948717,4305.641025,4301.538461,4295.384615
77,4277.948717,4282.051282,4296.410256,4296.923076,4289.743589
78,4277.948717,4277.948717,4305.641025,4280.000000,4285.128205
79,4275.384615,4278.461538,4295.384615,4260.000000,4276.410256
80,4271.282051,4283.076923,4277.948717,4273.333333,4271.794871
81,4275.384615,4295.384615,4296.923076,4310.769230,4282.564102
82,4275.897435,4293.846153,4305.641025,4301.025641,4278.974358
83,4281.025641,4288.717948,4297.435897,4279.487179,4276.923076
84,4276.410256,4276.923076,4293.846153,4282.051282,4279.487179
85,4265.128205,4275.897435,4302.051282,4286.666666,4283.076923
86,4268.717948,4291.282051,4308.205128,4296.410256,4286.666666
87,4270.256410,4286.666666,4300.000000,4306.666666,4280.000000
88,4270.769230,4276.410256,4299.487179,4294.358974,4280.000000
89,4269.230769,4277.435897,4296.410256,4263.076923,4280.000000
90,4269.743589,4287.692307,4285.641025,4273.846153,4270.256410
91,4262.564102,4290.256410,4278.974358,4307.179487,4261.025641
92,4245.641025,4276.410256,4274.358974,4287.692307,4258.461538
93,4261.538461,4283.076923,4291.794871,4274.871794,4272.307692
94,4285.128205,4292.307692,4310.769230,4302.564102,4280.000000
95,4280.512820,4285.128205,4301.025641,4309.743589,4268.205128
96,4267.179487,4282.564102,4278.974358,4289.230769,4258.461538
97,4258.461538,4274.871794,4268.717948,4274.358974,4253.333333
98,4269.743589,4277.435897,4296.923076,4271.794871,4267.179487
99,4276.410256,4287.179487,4314.871794,4266.153846,4279.487179
100,4268.717948,4281.025641,4294.871794,4280.512820,4266.153846
101,4274.358974,4282.051282,4295.897435,4313.333333,4261.025641
102,4279.487179,4286.666666,4306.153846,4299.487179,4266.666666
103,4274.871794,4288.205128,4300.000000,4265.128205,4267.179487
104,4263.076923,4278.974358,4286.666666,4264.102564,4258.974358
105,4260.000000,4270.769230,4279.487179,4285.641025,4252.820512
106,4271.794871,4280.512820,4282.564102,4300.512820,4255.384615
107,4264.102564,4278.461538,4285.641025,4264.615384,4251.282051
108,4252.820512,4274.871794,4292.307692,4243.076923,4251.282051
109,4253.846153,4278.974358,4288.717948,4265.128205,4257.435897
110,4254.871794,4275.897435,4293.333333,4273.846153,4266.666666
111,4262.564102,4282.051282,4306.666666,4281.538461,4275.897435
112,4262.051282,4285.128205,4280.512820,4271.282051,4263.589743
113,4272.307692,4289.743589,4274.358974,4261.538461,4255.897435
114,4288.717948,4298.461538,4300.000000,4293.846153,4267.692307
115,4275.897435,4290.769230,4290.769230,4308.205128,4268.205128
116,4266.666666,4285.641025,4284.102564,4281.538461,4270.769230
117,4275.384615,4287.692307,4305.128205,4267.692307,4278.461538
118,4282.564102,4291.794871,4315.384615,4277.948717,4277.435897
119,4275.384615,4293.846153,4298.461538,4276.410256,4266.153846
120,4264.615384,4286.666666,4281.025641,4280.000000,4253.333333
121,4274.358974,4287.692307,4288.205128,4292.820512,4256.410256
122,4276.923076,4290.769230,4290.256410,4271.794871,4260.000000
123,4270.256410,4291.794871,4288.205128,4255.384615,4258.974358
124,4280.512820,4295.897435,4298.974358,4285.641025,4264.615384
125,4283.589743,4292.820512,4308.717948,4305.641025,4267.179487
126,4278.461538,4295.384615,4319.487179,4294.358974,4272.307692
127,4270.769230,4289.743589,4298.461538,4276.923076,4267.692307
128,4269.743589,4273.846153,4271.282051,4274.358974,4252.820512
129,4277.948717,4276.923076,4289.743589,4281.538461,4257.435897
130,4268.717948,4274.871794,4294.358974,4282.564102,4262.051282
131,4268.717948,4283.589743,4290.769230,4305.641025,4265.641025
132,4275.384615,4291.282051,4298.461538,4313.333333,4269.230769
133,4255.897435,4264.615384,4286.666666,4270.769230,4260.000000
134,4242.051282,4252.307692,4281.538461,4253.846153,4256.923076
135,4244.102564,4261.025641,4274.358974,4271.282051,4252.820512
136,4254.358974,4274.871794,4260.512820,4283.076923,4247.692307
137,4256.923076,4277.435897,4263.076923,4283.076923,4252.307692
138,4250.256410,4264.102564,4271.282051,4270.256410,4255.384615
139,4251.794871,4258.461538,4271.794871,4264.615384,4257.435897
140,4250.256410,4258.461538,4267.692307,4263.589743,4254.871794
141,4258.974358,4272.307692,4276.410256,4263.076923,4257.948717
142,4270.256410,4278.461538,4281.025641,4263.589743,4262.564102
143,4263.589743,4265.641025,4283.589743,4271.794871,4256.923076
144,4261.025641,4263.589743,4287.179487,4284.102564,4254.358974
145,4261.538461,4267.692307,4273.846153,4267.179487,4250.256410
146,4271.282051,4273.333333,4272.307692,4252.820512,4249.743589
147,4278.461538,4273.846153,4280.512820,4257.948717,4253.333333
148,4266.666666,4265.128205,4280.000000,4267.692307,4256.410256
149,4266.666666,4272.820512,4301.025641,4310.256410,4273.333333
150,4275.897435,4277.435897,4304.102564,4327.179487,4274.871794
151,4277.948717,4275.384615,4280.512820,4274.358974,4262.564102
152,4273.846153,4278.974358,4278.461538,4251.282051,4266.153846
153,4268.717948,4280.000000,4287.692307,4297.435897,4273.333333
154,4281.538461,4290.769230,4297.948717,4340.512820,4281.025641
155,4282.051282,4288.205128,4294.358974,4320.512820,4282.051282
156,4277.948717,4283.076923,4299.487179,4279.487179,4288.717948
157,4289.230769,4297.435897,4323.076923,4269.230769,4303.076923
158,4282.564102,4291.282051,4310.256410,4285.641025,4289.230769
159,4269.230769,4268.717948,4278.974358,4315.384615,4266.666666
160,4261.025641,4254.871794,4270.769230,4294.871794,4260.000000
161,4261.538461,4262.564102,4283.589743,4260.512820,4262.051282
162,4273.333333,4280.512820,4293.333333,4283.076923,4272.307692
163,4276.410256,4284.102564,4290.256410,4307.179487,4278.461538
164,4285.641025,4285.128205,4294.358974,4305.641025,4279.487179
165,4290.256410,4278.974358,4296.410256,4291.794871,4275.897435
166,4282.564102,4279.487179,4304.615384,4277.948717,4277.948717
167,4290.256410,4296.923076,4320.512820,4294.871794,4292.820512
168,4291.794871,4283.076923,4302.051282,4312.820512,4286.666666
