,AF3,AF4,T7,T8,PZ
0,4304.102564,4302.564102,4298.461538,4291.794871,4293.846153
1,4290.256410,4285.128205,4283.076923,4285.641025,4272.820512
2,4294.358974,4286.153846,4286.666666,4288.205128,4277.435897
3,4298.974358,4287.692307,4290.256410,4290.769230,4282.051282
4,4294.871794,4296.923076,4287.179487,4315.384615,4285.128205
5,4307.692307,4308.717948,4300.000000,4314.358974,4300.512820
6,4291.282051,4277.435897,4275.897435,4277.948717,4267.692307
7,4290.769230,4280.512820,4278.461538,4280.512820,4268.205128
8,4292.307692,4282.051282,4278.461538,4277.948717,4276.410256
9,4289.743589,4265.641025,4276.410256,4263.076923,4267.179487
10,4297.435897,4292.820512,4273.846153,4283.589743,4274.358974
11,4283.589743,4265.641025,4280.512820,4253.333333,4268.205128
12,4316.923076,4281.025641,4291.282051,4290.256410,4273.846153
13,4311.794871,4277.948717,4289.743589,4273.333333,4273.846153
14,4312.820512,4278.974358,4289.743589,4279.487179,4285.641025
15,4320.000000,4289.230769,4290.769230,4301.025641,4292.820512
16,4314.871794,4292.307692,4302.564102,4295.384615,4296.410256
17,4309.743589,4295.897435,4314.871794,4289.230769,4300.512820
18,4311.282051,4287.179487,4289.230769,4285.641025,4280.000000
19,4275.384615,4253.333333,4268.717948,4269.230769,4254.358974
20,4275.897435,4250.769230,4273.333333,4257.948717,4252.820512
21,4280.000000,4251.794871,4273.333333,4253.846153,4252.307692
22,4284.102564,4252.820512,4272.820512,4249.230769,4251.282051
23,4299.487179,4269.743589,4286.666666,4282.051282,4257.948717
24,4291.282051,4274.358974,4293.846153,4267.692307,4268.205128
25,4289.230769,4274.358974,4275.384615,4280.512820,4256.410256
26,4297.435897,4275.384615,4289.743589,4281.538461,4259.487179
27,4304.102564,4286.666666,4297.435897,4289.230769,4285.128205
28,4268.205128,4252.307692,4292.820512,4257.948717,4255.897435
29,4252.820512,4228.717948,4273.333333,4233.846153,4246.153846
30,4273.846153,4258.974358,4292.307692,4274.871794,4277.435897
31,4289.743589,4273.846153,4299.487179,4294.358974,4285.128205
32,4283.076923,4273.846153,4292.820512,4259.487179,4278.461538
33,4270.769230,4262.051282,4272.820512,4222.564102,4254.358974
34,4268.717948,4273.333333,4280.512820,4268.717948,4255.897435
35,4290.769230,4287.692307,4301.025641,4272.820512,4267.179487
36,4284.615384,4287.692307,4283.589743,4267.692307,4278.461538
37,4276.923076,4283.076923,4275.384615,4274.358974,4267.179487
38,4289.230769,4283.589743,4271.794871,4253.333333,4265.128205
39,4274.358974,4260.000000,4271.794871,4264.102564,4253.333333
40,4287.179487,4274.358974,4283.076923,4275.897435,4268.205128
41,4272.820512,4255.384615,4270.256410,4253.846153,4250.256410
42,4278.974358,4267.179487,4280.000000,4261.538461,4256.410256
43,4302.564102,4282.051282,4297.948717,4265.641025,4269.743589
44,4299.487179,4300.000000,4290.256410,4298.461538,4280.000000
45,4277.435897,4258.461538,4279.487179,4249.230769,4262.051282
46,4271.794871,4262.564102,4280.512820,4262.051282,4255.897435
47,4285.641025,4264.615384,4276.923076,4261.538461,4251.794871
48,4280.512820,4263.589743,4293.846153,4267.179487,4260.000000
49,4282.564102,4276.410256,4291.794871,4270.256410,4265.128205
50,4273.333333,4264.102564,4274.358974,4263.589743,4249.743589
51,4288.205128,4271.794871,4288.717948,4255.384615,4265.641025
52,4300.000000,4282.051282,4291.794871,4273.333333,4276.923076
53,4282.564102,4267.179487,4273.846153,4278.461538,4259.487179
54,4300.000000,4288.205128,4294.871794,4280.512820,4273.846153
55,4308.717948,4295.897435,4298.974358,4277.948717,4277.948717
56,4291.794871,4276.410256,4279.487179,4270.769230,4258.461538
57,4294.358974,4276.410256,4291.282051,4268.205128,4264.102564
58,4296.923076,4276.410256,4303.076923,4265.128205,4270.256410
59,4272.820512,4254.358974,4277.435897,4262.051282,4255.384615
60,4290.256410,4270.769230,4291.282051,4282.564102,4268.717948
61,4293.333333,4270.769230,4292.307692,4276.410256,4267.179487
62,4296.410256,4271.282051,4293.333333,4270.256410,4265.641025
63,4315.897435,4286.153846,4309.743589,4288.205128,4283.589743
64,4307.692307,4284.102564,4304.615384,4291.794871,4282.564102
65,4298.974358,4282.051282,4298.974358,4295.384615,4281.025641
66,4293.846153,4280.000000,4292.820512,4274.871794,4276.410256
67,4287.692307,4263.589743,4300.512820,4278.461538,4266.666666
68,4290.256410,4262.051282,4297.948717,4253.846153,4258.974358
69,4295.384615,4273.846153,4296.410256,4263.589743,4264.102564
70,4272.820512,4251.794871,4266.153846,4241.538461,4247.179487
71,4296.410256,4268.205128,4298.974358,4272.307692,4272.307692
72,4291.794871,4266.666666,4292.820512,4280.512820,4267.692307
73,4289.743589,4266.666666,4284.615384,4277.435897,4264.102564
74,4275.897435,4251.282051,4285.641025,4255.384615,4258.461538
75,4289.743589,4276.923076,4302.564102,4284.615384,4284.102564
76,4272.820512,4263.076923,4274.358974,4284.102564,4263.589743
77,4288.717948,4276.410256,4289.743589,4295.897435,4274.358974
78,4267.179487,4269.230769,4276.410256,4277.435897,4265.128205
79,4266.153846,4272.820512,4276.410256,4274.358974,4260.512820
80,4293.846153,4292.307692,4303.589743,4278.461538,4270.769230
81,4289.743589,4284.102564,4289.230769,4297.948717,4270.256410
82,4288.205128,4292.307692,4286.666666,4278.974358,4268.205128
83,4305.128205,4311.282051,4315.897435,4289.230769,4287.692307
84,4305.128205,4304.102564,4315.384615,4282.564102,4287.179487
85,4305.641025,4296.410256,4314.871794,4275.897435,4286.666666
86,4304.615384,4301.025641,4305.128205,4280.512820,4291.282051
87,4295.384615,4298.974358,4295.897435,4278.461538,4290.256410
88,4313.333333,4315.384615,4312.820512,4288.717948,4302.564102
89,4285.128205,4281.538461,4291.794871,4259.487179,4269.743589
90,4288.717948,4282.051282,4313.333333,4286.153846,4273.333333
91,4286.666666,4278.461538,4301.025641,4273.333333,4266.153846
92,4284.102564,4274.358974,4288.205128,4260.512820,4258.974358
93,4293.846153,4287.692307,4298.974358,4277.435897,4271.282051
94,4277.948717,4284.102564,4292.307692,4272.820512,4269.743589
95,4301.025641,4309.743589,4312.307692,4269.743589,4289.743589
96,4303.589743,4298.974358,4304.615384,4300.512820,4295.384615
97,4292.307692,4291.794871,4292.820512,4266.153846,4287.179487
98,4292.307692,4290.256410,4293.333333,4281.538461,4279.487179
99,4308.205128,4307.179487,4297.435897,4269.743589,4283.076923
100,4302.051282,4297.948717,4291.282051,4271.794871,4272.820512
101,4295.384615,4288.717948,4285.128205,4273.846153,4262.564102
102,4314.871794,4310.256410,4300.512820,4294.871794,4275.897435
103,4292.820512,4289.743589,4277.435897,4270.256410,4256.410256
