,AF3,AF4,T7,T8,PZ
32,4320.512820,4139.487179,4143.589743,4315.897435,4086.153846
33,4355.384615,4173.846153,4208.717948,4310.769230,4132.307692
34,4317.948717,4109.743589,4165.641025,4250.769230,4093.846153
35,4335.897435,4153.846153,4167.692307,4301.538461,4121.025641
36,4309.743589,4202.051282,4163.589743,4309.230769,4129.743589
37,4299.487179,4184.102564,4143.589743,4297.435897,4122.564102
38,4370.256410,4162.564102,4169.743589,4326.666666,4111.794871
39,4358.974358,4105.641025,4172.820512,4270.769230,4053.846153
40,4338.461538,4171.282051,4200.512820,4299.487179,4118.461538
41,4296.923076,4197.435897,4145.128205,4335.384615,4155.384615
42,4303.589743,4141.538461,4135.897435,4319.487179,4118.974358
43,4401.025641,4128.205128,4208.205128,4329.230769,4084.102564
44,4399.487179,4093.333333,4163.589743,4283.589743,4021.025641
45,4386.666666,4145.641025,4193.846153,4293.333333,4087.692307
46,4333.846153,4197.948717,4195.897435,4314.358974,4135.897435
47,4308.205128,4187.692307,4129.743589,4313.846153,4102.564102
48,4403.076923,4172.307692,4144.102564,4368.205128,4094.871794
49,4386.153846,4120.000000,4111.282051,4361.025641,4045.641025
50,4349.230769,4152.307692,4147.179487,4353.333333,4082.564102
51,4317.948717,4174.871794,4196.410256,4302.564102,4118.461538
52,4283.076923,4155.897435,4141.025641,4265.641025,4087.179487
53,4338.974358,4170.769230,4121.025641,4375.897435,4097.948717
54,4351.282051,4101.538461,4116.923076,4367.692307,4046.666666
55,4369.230769,4090.256410,4153.846153,4287.179487,4046.153846
56,4331.282051,4141.538461,4165.128205,4258.461538,4104.615384
57,4277.435897,4146.666666,4132.820512,4270.256410,4113.846153
58,4357.948717,4162.051282,4143.589743,4367.179487,4113.333333
59,4347.692307,4115.897435,4123.076923,4348.717948,4055.384615
60,4332.820512,4132.820512,4161.538461,4293.333333,4083.076923
61,4334.358974,4185.641025,4191.794871,4279.487179,4146.666666
62,4266.666666,4146.666666,4141.538461,4260.512820,4121.025641
63,4317.435897,4157.435897,4140.000000,4336.410256,4114.358974
64,4371.794871,4105.641025,4112.307692,4325.641025,4054.358974
65,4367.179487,4068.717948,4141.538461,4289.230769,4060.512820
66,4311.794871,4156.923076,4188.205128,4315.384615,4130.769230
67,4244.102564,4172.307692,4146.666666,4283.076923,4106.666666
68,4318.974358,4162.564102,4167.179487,4312.307692,4109.743589
69,4344.102564,4133.846153,4127.179487,4342.564102,4079.487179
70,4319.487179,4142.564102,4108.205128,4367.692307,4087.179487
71,4321.538461,4180.512820,4205.128205,4346.153846,4165.128205
72,4270.769230,4165.641025,4180.000000,4249.230769,4135.384615
73,4310.769230,4216.410256,4134.871794,4339.487179,4123.076923
74,4355.897435,4161.025641,4114.358974,4378.461538,4081.025641
75,4350.769230,4115.384615,4121.538461,4294.871794,4043.589743
76,4348.717948,4212.820512,4175.897435,4310.256410,4116.410256
77,4291.282051,4186.153846,4153.333333,4278.974358,4130.256410
78,4312.820512,4148.205128,4140.512820,4280.512820,4112.307692
79,4353.333333,4129.230769,4107.179487,4320.512820,4045.641025
80,4358.974358,4124.102564,4116.923076,4300.000000,4036.410256
81,4366.153846,4175.897435,4219.487179,4270.256410,4142.051282
82,4325.128205,4133.846153,4195.897435,4230.769230,4130.769230
83,4378.461538,4140.512820,4171.282051,4288.717948,4098.974358
84,4390.769230,4170.769230,4166.666666,4325.641025,4090.769230
85,4334.871794,4137.948717,4144.615384,4297.948717,4089.230769
86,4407.179487,4112.307692,4184.615384,4318.461538,4097.948717
87,4407.692307,4048.205128,4163.076923,4257.948717,4042.051282
88,4375.384615,4106.153846,4175.384615,4247.179487,4095.897435
89,4364.102564,4199.487179,4169.230769,4322.051282,4142.564102
90,4331.794871,4172.820512,4124.615384,4345.641025,4091.794871
91,4371.794871,4158.461538,4162.051282,4370.256410,4108.717948
92,4356.410256,4111.282051,4111.794871,4340.000000,4071.794871
93,4354.358974,4112.307692,4110.769230,4334.358974,4069.743589
94,4369.743589,4147.179487,4188.205128,4321.538461,4124.615384
95,4340.512820,4115.384615,4169.743589,4285.128205,4098.974358
96,4363.076923,4180.512820,4180.512820,4356.410256,4123.076923
97,4329.743589,4201.538461,4154.871794,4339.487179,4124.615384
98,4342.564102,4142.051282,4136.410256,4309.743589,4111.794871
99,4410.769230,4116.923076,4177.435897,4335.384615,4097.435897
100,4382.051282,4117.435897,4177.948717,4280.512820,4055.897435
101,4364.615384,4201.538461,4196.923076,4296.410256,4127.179487
102,4329.230769,4183.076923,4162.564102,4310.256410,4142.051282
103,4358.974358,4126.666666,4167.692307,4304.615384,4109.743589
104,4422.564102,4142.051282,4184.102564,4360.000000,4107.692307
105,4361.538461,4107.179487,4087.692307,4357.435897,4061.025641
106,4395.384615,4121.538461,4115.384615,4359.487179,4082.564102
107,4428.205128,4115.384615,4170.769230,4340.512820,4071.794871
108,4374.871794,4110.256410,4159.487179,4332.307692,4076.923076
109,4349.230769,4187.179487,4189.743589,4343.589743,4156.410256
110,4282.564102,4192.820512,4182.051282,4273.846153,4132.307692
111,4307.179487,4187.692307,4174.358974,4326.153846,4126.666666
112,4365.641025,4140.512820,4128.717948,4373.333333,4096.410256
113,4344.102564,4112.307692,4114.871794,4312.307692,4064.615384
114,4337.948717,4176.923076,4213.333333,4303.076923,4123.589743
115,4313.333333,4150.256410,4216.410256,4250.256410,4093.333333
116,4327.179487,4164.102564,4193.333333,4274.358974,4109.230769
117,4333.333333,4183.076923,4144.615384,4356.923076,4117.948717
118,4341.025641,4126.666666,4100.000000,4338.461538,4052.820512
119,4387.692307,4138.461538,4201.025641,4295.384615,4098.461538
120,4324.102564,4137.948717,4211.282051,4233.846153,4107.692307
121,4309.743589,4165.128205,4162.051282,4277.948717,4080.000000
122,4333.846153,4166.666666,4121.025641,4340.512820,4084.615384
123,4312.820512,4143.076923,4085.641025,4320.512820,4099.487179
124,4383.589743,4187.179487,4146.153846,4371.282051,4103.589743
125,4394.358974,4135.897435,4127.179487,4347.692307,4016.410256
126,4384.102564,4127.179487,4119.487179,4312.820512,4024.615384
127,4370.769230,4177.948717,4181.025641,4307.692307,4096.923076
128,4306.153846,4142.051282,4194.358974,4243.589743,4083.589743
129,4318.461538,4184.615384,4198.974358,4313.333333,4111.282051
130,4290.256410,4195.384615,4109.230769,4358.974358,4098.974358
131,4309.230769,4144.615384,4092.307692,4305.128205,4072.820512
132,4395.897435,4126.153846,4188.717948,4286.153846,4074.358974
133,4376.410256,4112.820512,4193.846153,4292.307692,4067.179487
134,4384.102564,4177.435897,4209.743589,4348.717948,4150.256410
135,4377.948717,4188.717948,4210.769230,4307.179487,4145.641025
136,4367.692307,4182.564102,4213.846153,4270.256410,4101.025641
137,4387.692307,4218.974358,4200.512820,4368.205128,4135.897435
138,4344.615384,4187.179487,4126.666666,4397.435897,4128.205128
139,4361.025641,4201.538461,4167.692307,4400.512820,4145.128205
140,4354.358974,4184.102564,4170.256410,4365.641025,4117.435897
141,4344.615384,4154.871794,4155.897435,4324.615384,4109.230769
142,4418.974358,4178.461538,4241.025641,4330.769230,4155.384615
143,4403.589743,4124.102564,4216.410256,4308.205128,4080.000000
144,4388.205128,4146.153846,4222.051282,4342.051282,4078.461538
145,4351.282051,4187.692307,4232.820512,4316.410256,4124.102564
146,4320.000000,4170.769230,4146.153846,4291.794871,4105.128205
147,4363.589743,4202.051282,4124.102564,4373.333333,4114.358974
148,4289.743589,4182.051282,4143.589743,4312.820512,4108.717948
149,4263.589743,4194.871794,4189.230769,4286.153846,4152.820512
150,4332.307692,4185.128205,4151.794871,4362.051282,4114.358974
151,4364.615384,4110.256410,4127.179487,4352.820512,4032.820512
152,4384.102564,4135.384615,4245.128205,4314.358974,4094.358974
153,4341.025641,4136.923076,4217.948717,4296.410256,4092.820512
154,4356.923076,4165.641025,4173.333333,4362.051282,4088.717948
155,4345.641025,4222.051282,4204.102564,4363.076923,4128.205128
156,4278.461538,4195.384615,4186.153846,4283.589743,4126.666666
157,4335.384615,4206.666666,4165.641025,4357.435897,4156.410256
158,4323.589743,4199.487179,4135.897435,4373.333333,4132.307692
159,4302.051282,4207.692307,4197.948717,4334.871794,4123.589743
160,4346.666666,4204.102564,4205.128205,4362.564102,4113.846153
161,4334.358974,4149.743589,4104.102564,4348.205128,4065.128205
162,4377.948717,4167.179487,4133.846153,4370.256410,4084.102564
163,4380.000000,4112.820512,4145.641025,4350.256410,4052.307692
164,4348.205128,4097.948717,4158.974358,4315.384615,4078.974358
165,4342.564102,4178.974358,4227.692307,4313.333333,4163.076923
166,4329.743589,4159.487179,4200.512820,4271.282051,4123.076923
167,4374.871794,4183.076923,4201.025641,4311.282051,4128.205128
168,4323.076923,4185.641025,4200.000000,4309.743589,4150.256410
169,4291.282051,4148.205128,4188.717948,4303.076923,4141.025641
170,4404.102564,4133.846153,4192.307692,4358.461538,4101.025641
171,4421.538461,4084.102564,4148.717948,4318.461538,4024.615384
172,4395.897435,4129.230769,4211.282051,4300.512820,4086.153846
173,4336.923076,4143.589743,4217.948717,4276.923076,4123.589743
174,4321.025641,4123.589743,4153.333333,4281.025641,4102.564102
175,4377.435897,4189.743589,4152.820512,4400.000000,4135.897435
176,4324.102564,4167.692307,4132.820512,4379.487179,4111.794871
177,4315.384615,4156.410256,4176.410256,4313.333333,4143.589743
178,4343.589743,4163.076923,4167.179487,4328.205128,4156.923076
179,4346.153846,4145.641025,4124.615384,4368.205128,4107.179487
180,4390.769230,4154.358974,4211.282051,4367.179487,4114.871794
181,4374.358974,4100.000000,4211.794871,4268.205128,4078.461538
182,4406.666666,4095.384615,4153.846153,4300.512820,4075.897435
183,4381.025641,4119.487179,4141.538461,4332.307692,4101.025641
184,4280.000000,4128.717948,4153.846153,4255.384615,4103.076923
185,4336.410256,4167.692307,4150.769230,4328.717948,4120.000000
186,4367.179487,4102.051282,4073.333333,4372.307692,4068.205128
187,4358.974358,4084.102564,4126.666666,4336.923076,4084.102564
188,4345.641025,4150.769230,4216.410256,4312.307692,4115.384615
189,4301.538461,4168.205128,4181.025641,4287.179487,4084.615384
190,4323.589743,4192.820512,4177.948717,4329.743589,4134.871794
191,4282.051282,4155.384615,4122.051282,4327.179487,4115.897435
192,4273.846153,4162.051282,4107.692307,4339.487179,4094.871794
193,4350.769230,4173.846153,4175.897435,4346.153846,4096.410256
194,4365.128205,4102.564102,4158.461538,4284.102564,4028.717948
195,4363.589743,4155.384615,4174.358974,4301.538461,4074.358974
196,4321.025641,4168.717948,4183.589743,4273.846153,4114.358974
197,4322.564102,4138.974358,4185.128205,4288.717948,4109.230769
198,4340.512820,4179.487179,4152.307692,4388.717948,4112.307692
199,4294.871794,4161.025641,4075.384615,4348.717948,4078.461538
200,4362.051282,4160.512820,4145.128205,4331.282051,4094.871794
201,4383.076923,4135.897435,4162.564102,4345.641025,4059.487179
202,4328.205128,4123.076923,4118.461538,4336.410256,4057.435897
203,4326.153846,4166.153846,4184.102564,4309.230769,4129.743589
204,4297.948717,4148.205128,4203.076923,4214.871794,4104.102564
205,4325.128205,4185.128205,4187.179487,4264.615384,4120.512820
206,4329.230769,4189.743589,4135.897435,4348.205128,4114.358974
207,4324.615384,4152.307692,4137.435897,4317.435897,4069.230769
208,4395.897435,4161.025641,4227.692307,4306.666666,4077.435897
209,4383.589743,4112.307692,4188.205128,4284.615384,4031.282051
210,4357.435897,4137.435897,4151.794871,4292.820512,4060.000000
211,4315.897435,4174.871794,4153.333333,4271.282051,4101.025641
212,4302.051282,4158.461538,4143.076923,4261.025641,4070.769230
213,4371.282051,4177.435897,4161.538461,4367.179487,4073.333333
214,4344.102564,4134.358974,4096.410256,4374.871794,4041.025641
215,4358.974358,4140.512820,4095.384615,4350.256410,4055.897435
216,4381.538461,4151.282051,4150.769230,4310.769230,4067.692307
217,4326.153846,4116.410256,4165.641025,4254.871794,4055.384615
218,4340.512820,4184.615384,4201.538461,4302.051282,4142.051282
219,4315.897435,4186.153846,4169.230769,4269.230769,4141.025641
220,4320.512820,4175.384615,4174.358974,4270.256410,4112.307692
221,4376.410256,4193.333333,4157.435897,4350.256410,4112.307692
222,4376.923076,4160.512820,4089.743589,4343.076923,4088.717948
223,4406.666666,4177.435897,4156.923076,4361.025641,4105.128205
224,4386.153846,4140.512820,4152.307692,4349.743589,4056.923076
225,4381.538461,4138.974358,4120.512820,4344.615384,4065.641025
226,4374.871794,4201.538461,4165.641025,4331.282051,4128.717948
227,4313.846153,4174.871794,4160.512820,4266.666666,4088.205128
228,4341.538461,4191.282051,4172.820512,4321.538461,4101.025641
229,4323.589743,4184.615384,4132.307692,4324.615384,4095.384615
230,4327.179487,4168.717948,4112.307692,4293.333333,4051.794871
231,4391.282051,4180.000000,4180.512820,4315.897435,4063.589743
232,4347.179487,4144.615384,4195.897435,4255.897435,4088.717948
233,4342.051282,4205.128205,4191.282051,4282.051282,4144.102564
234,4341.538461,4233.846153,4131.282051,4335.897435,4112.307692
235,4348.205128,4183.076923,4141.538461,4302.564102,4092.307692
236,4400.512820,4144.102564,4215.384615,4302.564102,4111.794871
237,4384.102564,4075.384615,4158.461538,4316.923076,4034.358974
238,4390.256410,4129.230769,4174.358974,4326.666666,4067.179487
239,4368.205128,4181.025641,4197.948717,4277.435897,4103.076923
240,4353.333333,4152.820512,4165.641025,4266.153846,4074.358974
241,4363.076923,4195.897435,4170.769230,4345.128205,4129.743589
242,4287.179487,4184.102564,4104.102564,4334.871794,4123.076923
243,4328.205128,4166.666666,4132.820512,4308.205128,4112.307692
244,4357.435897,4173.846153,4181.538461,4268.717948,4097.435897
245,4287.179487,4168.205128,4121.538461,4265.128205,4082.564102
246,4305.641025,4209.230769,4112.307692,4352.820512,4147.692307
247,4312.307692,4180.000000,4136.923076,4324.102564,4122.051282
248,4356.410256,4174.871794,4237.948717,4305.128205,4110.769230
249,4368.717948,4194.358974,4245.641025,4329.230769,4146.153846
250,4313.333333,4173.846153,4126.153846,4328.717948,4130.256410
251,4383.076923,4171.794871,4167.179487,4354.358974,4124.102564
