,AF3,AF4,T7,T8,PZ
0,4288.205128,4265.128205,4286.153846,4234.871794,4265.641025
1,4283.589743,4265.128205,4274.871794,4231.282051,4266.666666
2,4284.102564,4264.102564,4259.487179,4308.205128,4260.000000
3,4283.589743,4262.564102,4275.897435,4332.307692,4261.025641
4,4272.307692,4254.358974,4287.179487,4276.923076,4262.564102
5,4276.410256,4255.384615,4279.487179,4268.717948,4258.974358
6,4277.435897,4261.025641,4273.333333,4286.153846,4257.948717
7,4268.717948,4257.435897,4284.615384,4263.076923,4259.487179
8,4276.923076,4249.743589,4277.948717,4255.897435,4260.000000
9,4284.102564,4261.538461,4260.512820,4283.589743,4265.128205
10,4284.615384,4284.102564,4289.230769,4310.769230,4272.820512
11,4285.128205,4272.307692,4302.564102,4299.487179,4269.230769
12,4290.256410,4253.333333,4283.076923,4270.256410,4266.666666
13,4294.871794,4256.410256,4285.641025,4266.666666,4271.282051
14,4286.153846,4263.076923,4290.769230,4255.384615,4269.230769
15,4288.717948,4272.820512,4290.769230,4251.794871,4269.230769
16,4289.230769,4271.282051,4294.358974,4281.025641,4273.333333
17,4278.461538,4264.615384,4304.102564,4316.923076,4275.897435
18,4283.076923,4277.435897,4302.564102,4326.153846,4275.384615
19,4285.641025,4271.794871,4282.564102,4267.179487,4269.230769
20,4286.153846,4252.820512,4286.666666,4217.435897,4263.589743
21,4283.589743,4248.205128,4293.333333,4240.512820,4256.410256
22,4280.512820,4262.051282,4275.384615,4285.641025,4251.282051
23,4285.128205,4280.000000,4278.461538,4317.948717,4254.871794
24,4273.333333,4260.000000,4285.641025,4297.948717,4254.358974
25,4270.769230,4244.102564,4281.538461,4249.743589,4251.794871
26,4282.051282,4263.076923,4286.153846,4247.692307,4253.846153
27,4274.871794,4271.794871,4286.153846,4287.179487,4250.769230
28,4268.205128,4262.564102,4284.615384,4295.384615,4247.179487
29,4270.769230,4243.589743,4280.512820,4254.871794,4245.641025
30,4276.923076,4235.897435,4284.615384,4253.333333,4245.641025
31,4274.871794,4250.769230,4285.128205,4272.307692,4244.102564
32,4260.000000,4250.256410,4262.051282,4255.897435,4231.282051
33,4261.025641,4227.179487,4265.128205,4256.923076,4231.794871
34,4277.948717,4224.102564,4285.128205,4259.487179,4248.205128
35,4289.230769,4252.307692,4295.897435,4269.743589,4256.923076
36,4281.538461,4266.666666,4301.025641,4294.871794,4249.230769
37,4271.794871,4262.564102,4291.794871,4283.076923,4243.076923
38,4288.717948,4263.589743,4293.846153,4274.871794,4247.692307
39,4289.743589,4251.794871,4295.897435,4264.102564,4243.589743
40,4279.487179,4251.282051,4285.641025,4256.923076,4242.564102
41,4290.256410,4266.666666,4289.230769,4276.923076,4251.282051
42,4286.666666,4250.256410,4293.846153,4273.846153,4247.692307
43,4269.743589,4241.538461,4288.205128,4270.256410,4245.641025
44,4266.666666,4254.871794,4288.205128,4287.179487,4253.333333
45,4276.923076,4250.769230,4301.538461,4275.897435,4252.820512
46,4282.051282,4248.205128,4301.025641,4261.538461,4248.717948
47,4268.717948,4256.410256,4285.641025,4293.333333,4253.333333
48,4270.769230,4260.512820,4299.487179,4313.333333,4260.512820
49,4285.641025,4265.128205,4309.743589,4272.820512,4258.974358
50,4292.307692,4268.205128,4301.538461,4249.743589,4255.897435
51,4295.384615,4262.051282,4311.794871,4285.128205,4255.897435
52,4295.384615,4264.102564,4310.256410,4310.769230,4256.410256
53,4305.128205,4275.384615,4299.487179,4295.384615,4260.512820
54,4298.461538,4265.641025,4298.461538,4283.076923,4260.000000
55,4275.897435,4254.358974,4290.256410,4274.871794,4251.794871
56,4282.564102,4261.025641,4285.641025,4245.128205,4250.256410
57,4297.435897,4252.820512,4285.641025,4248.205128,4260.000000
58,4302.564102,4252.307692,4305.128205,4304.102564,4273.846153
59,4300.000000,4268.205128,4314.871794,4309.230769,4273.846153
60,4292.307692,4267.179487,4293.333333,4284.615384,4260.512820
61,4293.846153,4267.179487,4293.846153,4303.076923,4257.435897
62,4289.230769,4265.641025,4296.410256,4270.256410,4258.461538
63,4280.000000,4256.923076,4289.743589,4239.487179,4254.871794
64,4281.025641,4254.358974,4295.897435,4298.974358,4252.820512
65,4290.256410,4263.589743,4296.923076,4310.256410,4256.410256
66,4302.051282,4291.282051,4289.230769,4273.846153,4264.615384
67,4299.487179,4290.769230,4276.923076,4274.871794,4266.153846
68,4294.358974,4261.538461,4284.615384,4285.128205,4268.205128
69,4298.974358,4272.307692,4287.179487,4292.820512,4270.256410
70,4300.000000,4314.871794,4283.589743,4286.666666,4265.128205
71,4304.615384,4324.102564,4308.205128,4270.769230,4267.179487
72,4300.512820,4296.923076,4305.128205,4276.923076,4270.256410
73,4298.461538,4287.692307,4292.307692,4309.230769,4271.794871
74,4305.641025,4293.846153,4307.692307,4303.076923,4273.333333
75,4284.615384,4293.333333,4291.794871,4260.000000,4261.538461
76,4268.717948,4289.743589,4271.794871,4268.205128,4252.307692
77,4280.000000,4280.000000,4288.205128,4281.538461,4261.538461
78,4295.897435,4297.948717,4315.384615,4283.076923,4274.871794
79,4306.153846,4335.897435,4306.153846,4312.307692,4277.435897
80,4295.897435,4326.666666,4268.205128,4296.410256,4270.256410
81,4288.205128,4293.846153,4276.410256,4262.051282,4263.589743
82,4290.256410,4284.615384,4297.948717,4276.923076,4257.435897
83,4288.717948,4292.820512,4290.769230,4296.410256,4253.333333
84,4287.692307,4301.538461,4294.358974,4289.230769,4255.384615
85,4290.769230,4294.358974,4287.179487,4265.128205,4258.461538
86,4302.051282,4291.794871,4268.205128,4271.794871,4257.948717
87,4297.948717,4299.487179,4281.025641,4301.538461,4254.871794
88,4287.179487,4308.205128,4302.051282,4278.974358,4255.897435
89,4294.871794,4313.846153,4292.820512,4234.871794,4260.000000
90,4295.384615,4290.769230,4279.487179,4262.051282,4258.461538
91,4300.512820,4278.974358,4286.666666,4320.512820,4257.948717
92,4313.333333,4309.230769,4285.128205,4291.282051,4264.102564
93,4312.820512,4331.282051,4289.230769,4249.230769,4266.666666
94,4311.794871,4307.692307,4306.153846,4272.820512,4261.025641
95,4308.717948,4278.974358,4283.589743,4285.641025,4249.230769
96,4308.717948,4297.948717,4265.641025,4286.666666,4243.076923
97,4305.128205,4302.564102,4278.461538,4272.307692,4243.076923
98,4292.820512,4277.948717,4283.076923,4261.538461,4248.717948
99,4295.384615,4286.153846,4296.410256,4297.435897,4255.384615
100,4294.358974,4296.410256,4291.794871,4278.974358,4249.743589
101,4294.871794,4292.820512,4264.615384,4230.769230,4247.179487
102,4306.153846,4302.051282,4270.769230,4283.076923,4254.358974
103,4301.538461,4302.051282,4298.461538,4331.794871,4255.897435
104,4300.512820,4290.256410,4305.128205,4266.153846,4257.948717
105,4302.051282,4288.717948,4282.564102,4221.538461,4254.358974
106,4292.820512,4291.794871,4267.692307,4284.615384,4245.128205
107,4287.692307,4297.435897,4282.051282,4323.589743,4246.153846
108,4292.307692,4304.615384,4294.358974,4279.487179,4256.923076
109,4301.538461,4298.461538,4297.948717,4251.282051,4259.487179
110,4293.333333,4276.923076,4287.692307,4253.333333,4253.333333
111,4292.307692,4278.974358,4274.871794,4269.230769,4254.358974
112,4300.512820,4301.025641,4269.230769,4306.666666,4258.461538
113,4277.948717,4295.384615,4273.846153,4319.487179,4248.205128
114,4274.871794,4288.717948,4298.974358,4282.051282,4242.051282
115,4302.564102,4295.384615,4288.717948,4232.307692,4245.128205
116,4306.153846,4294.871794,4272.820512,4246.666666,4243.076923
117,4289.743589,4291.282051,4293.846153,4303.076923,4236.410256
118,4285.641025,4275.897435,4285.128205,4276.923076,4231.794871
119,4297.435897,4269.743589,4278.974358,4239.487179,4240.000000
120,4304.102564,4294.358974,4301.538461,4283.076923,4258.461538
121,4312.820512,4311.794871,4306.153846,4302.051282,4269.230769
122,4313.333333,4288.205128,4293.333333,4263.589743,4265.128205
123,4288.205128,4273.333333,4277.435897,4252.820512,4257.435897
124,4288.205128,4306.153846,4286.666666,4302.051282,4257.948717
125,4304.615384,4317.435897,4308.717948,4306.666666,4261.025641
126,4295.897435,4283.589743,4305.128205,4250.256410,4255.384615
127,4290.769230,4268.205128,4291.282051,4262.051282,4248.205128
