,AF3,AF4,T7,T8,PZ
0,4305.128205,4300.000000,4288.205128,4293.333333,4290.256410
1,4298.974358,4283.589743,4278.974358,4256.410256,4281.538461
2,4295.384615,4266.153846,4290.769230,4266.666666,4276.410256
3,4297.948717,4282.564102,4309.230769,4304.102564,4277.435897
4,4303.589743,4300.512820,4300.000000,4305.128205,4280.512820
5,4300.000000,4289.230769,4277.435897,4275.384615,4281.538461
6,4298.974358,4285.641025,4282.564102,4286.153846,4281.538461
7,4302.051282,4290.256410,4299.487179,4318.974358,4284.102564
8,4304.615384,4287.692307,4303.589743,4324.615384,4291.794871
9,4302.564102,4289.743589,4296.923076,4298.461538,4296.923076
10,4300.000000,4293.333333,4296.923076,4287.692307,4294.358974
11,4305.641025,4293.846153,4308.717948,4313.333333,4294.358974
12,4303.589743,4289.230769,4299.487179,4316.923076,4294.358974
13,4303.076923,4290.256410,4284.615384,4306.666666,4292.820512
14,4303.589743,4294.358974,4286.666666,4314.871794,4289.230769
15,4288.717948,4283.076923,4287.692307,4308.717948,4281.538461
16,4285.641025,4278.461538,4292.307692,4288.717948,4282.564102
17,4288.205128,4273.846153,4289.230769,4279.487179,4283.076923
18,4286.153846,4272.307692,4279.487179,4295.897435,4279.487179
19,4289.230769,4286.153846,4283.589743,4308.205128,4278.461538
20,4278.461538,4276.410256,4283.076923,4281.538461,4270.769230
21,4270.256410,4261.538461,4284.102564,4262.564102,4265.641025
22,4282.564102,4283.589743,4294.871794,4277.435897,4278.974358
23,4302.051282,4307.179487,4299.487179,4302.051282,4292.307692
24,4309.230769,4299.487179,4286.153846,4310.769230,4286.666666
25,4298.974358,4291.794871,4277.435897,4312.820512,4279.487179
26,4290.256410,4297.435897,4298.461538,4319.487179,4282.051282
27,4288.717948,4292.307692,4302.051282,4294.358974,4282.051282
28,4291.794871,4293.333333,4288.717948,4277.948717,4280.512820
29,4293.846153,4296.410256,4288.717948,4282.564102,4278.974358
30,4290.769230,4280.512820,4289.230769,4269.230769,4278.974358
31,4295.384615,4282.564102,4296.923076,4295.897435,4280.512820
32,4289.230769,4294.871794,4298.974358,4323.589743,4274.358974
33,4277.948717,4277.948717,4287.179487,4275.384615,4263.589743
34,4285.641025,4266.153846,4292.307692,4255.897435,4271.794871
35,4295.897435,4283.076923,4298.974358,4296.923076,4285.128205
36,4295.897435,4304.615384,4296.923076,4319.487179,4285.641025
37,4289.743589,4295.897435,4295.384615,4312.820512,4283.076923
38,4281.538461,4275.897435,4294.871794,4289.230769,4280.512820
39,4278.461538,4278.461538,4297.435897,4275.384615,4270.769230
40,4274.358974,4285.128205,4293.846153,4292.820512,4263.589743
41,4278.461538,4287.179487,4291.794871,4305.641025,4272.307692
42,4281.538461,4281.025641,4288.717948,4293.333333,4281.538461
43,4272.307692,4275.897435,4284.102564,4275.897435,4277.948717
44,4273.846153,4291.282051,4294.358974,4275.384615,4277.948717
45,4280.000000,4292.307692,4297.435897,4299.487179,4280.512820
46,4283.589743,4281.025641,4292.307692,4323.076923,4276.923076
47,4281.025641,4286.666666,4289.743589,4295.897435,4270.769230
48,4271.282051,4286.153846,4288.205128,4266.666666,4266.153846
49,4274.871794,4270.256410,4292.307692,4276.923076,4267.692307
50,4276.923076,4261.538461,4287.179487,4269.743589,4266.666666
51,4270.769230,4273.846153,4284.102564,4265.641025,4265.641025
52,4273.846153,4285.128205,4288.205128,4286.666666,4271.282051
53,4272.307692,4277.435897,4287.179487,4289.743589,4275.897435
54,4270.256410,4275.897435,4295.384615,4286.666666,4278.461538
55,4274.871794,4275.384615,4297.435897,4280.000000,4283.076923
56,4281.025641,4267.179487,4293.333333,4280.000000,4287.179487
57,4278.461538,4268.717948,4298.974358,4299.487179,4285.128205
58,4268.205128,4268.717948,4300.512820,4307.179487,4281.025641
59,4266.153846,4274.358974,4300.000000,4302.051282,4281.538461
60,4264.102564,4276.923076,4292.820512,4273.846153,4278.974358
61,4261.538461,4263.589743,4280.512820,4245.128205,4276.923076
62,4267.179487,4262.051282,4282.564102,4273.846153,4280.512820
63,4262.051282,4272.820512,4285.641025,4310.256410,4275.384615
64,4266.153846,4284.615384,4291.282051,4319.487179,4274.871794
65,4282.564102,4282.564102,4296.923076,4298.461538,4285.641025
66,4285.128205,4274.871794,4301.025641,4258.461538,4290.256410
67,4288.205128,4284.102564,4304.102564,4272.307692,4288.717948
68,4293.333333,4294.358974,4297.435897,4322.564102,4288.717948
69,4293.846153,4293.846153,4297.948717,4336.410256,4289.743589
70,4286.153846,4277.948717,4298.974358,4309.743589,4283.076923
71,4281.538461,4262.051282,4294.358974,4273.333333,4271.794871
72,4287.692307,4261.538461,4301.025641,4246.153846,4269.743589
73,4278.461538,4256.410256,4290.256410,4248.205128,4269.230769
74,4268.205128,4253.846153,4272.307692,4294.871794,4261.538461
75,4271.794871,4260.000000,4276.923076,4303.076923,4256.923076
76,4276.923076,4270.769230,4292.307692,4262.564102,4267.179487
77,4279.487179,4275.897435,4296.923076,4263.589743,4273.846153
78,4272.307692,4264.102564,4286.666666,4276.410256,4267.179487
79,4269.743589,4262.564102,4291.794871,4271.794871,4267.179487
80,4274.358974,4268.717948,4288.205128,4272.307692,4270.256410
81,4275.384615,4268.717948,4268.717948,4277.435897,4271.282051
82,4280.000000,4273.333333,4284.102564,4266.153846,4282.051282
83,4280.512820,4271.282051,4303.589743,4251.794871,4291.282051
