,AF3,AF4,T7,T8,PZ
160,4281.538461,4255.384615,4269.743589,4182.564102,4191.282051
161,4264.615384,4242.564102,4262.564102,4164.102564,4176.923076
162,4272.307692,4252.307692,4268.205128,4195.897435,4178.461538
163,4263.076923,4243.589743,4240.512820,4193.333333,4164.615384
164,4283.589743,4269.230769,4249.230769,4205.641025,4185.128205
165,4290.256410,4277.435897,4282.564102,4211.794871,4199.487179
166,4281.538461,4261.025641,4294.871794,4190.769230,4190.256410
167,4305.641025,4283.076923,4291.282051,4210.769230,4201.538461
168,4299.487179,4274.871794,4252.307692,4224.102564,4194.358974
169,4293.846153,4269.230769,4261.025641,4233.333333,4195.897435
170,4288.205128,4270.769230,4278.974358,4213.846153,4190.769230
171,4280.000000,4262.051282,4263.589743,4186.153846,4180.512820
172,4292.820512,4274.358974,4266.153846,4214.358974,4194.358974
173,4271.794871,4257.948717,4251.282051,4218.461538,4182.564102
174,4280.512820,4261.538461,4265.641025,4211.282051,4191.282051
175,4299.487179,4271.794871,4288.205128,4201.538461,4203.076923
176,4271.794871,4252.820512,4278.461538,4181.538461,4181.538461
177,4274.871794,4264.102564,4275.897435,4209.743589,4185.128205
178,4283.589743,4254.358974,4241.538461,4215.897435,4176.923076
179,4280.512820,4244.615384,4244.615384,4190.769230,4174.358974
180,4268.717948,4258.461538,4285.641025,4177.435897,4188.717948
181,4254.871794,4262.051282,4282.051282,4193.846153,4190.256410
182,4277.948717,4276.923076,4281.025641,4240.512820,4204.102564
183,4275.384615,4255.384615,4261.025641,4216.410256,4184.615384
184,4273.846153,4251.794871,4247.179487,4190.256410,4172.820512
185,4274.871794,4274.358974,4266.666666,4208.717948,4185.641025
186,4253.333333,4253.846153,4272.307692,4187.179487,4172.307692
187,4284.615384,4261.538461,4284.615384,4198.974358,4186.666666
188,4296.410256,4269.743589,4268.717948,4223.076923,4190.769230
189,4273.846153,4262.051282,4262.564102,4206.666666,4183.589743
190,4280.000000,4272.307692,4278.974358,4198.461538,4194.358974
191,4278.974358,4265.128205,4257.435897,4197.948717,4185.128205
192,4287.692307,4269.743589,4268.205128,4218.461538,4190.256410
193,4278.974358,4253.846153,4270.769230,4211.794871,4182.051282
194,4273.846153,4247.692307,4255.897435,4200.000000,4175.384615
195,4290.256410,4277.948717,4274.358974,4211.282051,4190.769230
196,4264.102564,4253.846153,4265.128205,4188.717948,4171.282051
197,4260.512820,4235.384615,4249.743589,4190.769230,4171.794871
198,4266.153846,4243.589743,4234.871794,4182.564102,4175.384615
199,4264.615384,4252.820512,4252.307692,4170.256410,4174.871794
200,4288.205128,4278.974358,4301.025641,4205.128205,4200.512820
201,4283.589743,4270.769230,4284.102564,4196.410256,4191.282051
202,4291.282051,4277.948717,4273.846153,4197.435897,4191.794871
203,4295.384615,4283.076923,4275.384615,4208.205128,4195.384615
204,4281.025641,4261.025641,4260.512820,4187.179487,4185.128205
205,4290.769230,4267.692307,4278.461538,4204.102564,4196.410256
206,4274.871794,4254.871794,4270.769230,4204.615384,4181.538461
207,4274.358974,4252.820512,4269.230769,4196.410256,4183.589743
208,4292.307692,4258.461538,4274.358974,4202.051282,4195.384615
209,4290.769230,4255.897435,4252.307692,4193.846153,4183.076923
210,4297.948717,4281.538461,4254.871794,4209.230769,4193.333333
211,4269.743589,4259.487179,4254.358974,4203.589743,4181.538461
212,4258.461538,4243.076923,4263.076923,4191.282051,4173.333333
213,4274.871794,4261.538461,4270.256410,4189.230769,4188.205128
214,4265.641025,4254.871794,4261.025641,4179.487179,4181.538461
215,4280.000000,4270.256410,4284.102564,4216.923076,4187.692307
216,4278.974358,4274.358974,4275.384615,4237.435897,4187.179487
217,4268.205128,4269.743589,4262.051282,4230.256410,4193.846153
218,4268.717948,4262.564102,4276.923076,4213.846153,4197.435897
219,4257.435897,4240.000000,4273.333333,4186.153846,4176.410256
220,4276.923076,4265.128205,4284.615384,4211.282051,4194.871794
221,4274.358974,4266.153846,4272.820512,4213.333333,4197.948717
222,4263.589743,4243.076923,4268.205128,4194.871794,4189.230769
223,4276.410256,4257.435897,4287.692307,4206.153846,4196.923076
224,4266.666666,4260.000000,4264.102564,4193.846153,4178.974358
225,4284.615384,4277.948717,4276.923076,4209.230769,4193.333333
226,4285.641025,4274.871794,4290.769230,4214.871794,4199.487179
227,4264.102564,4256.923076,4275.384615,4198.974358,4187.179487
228,4270.256410,4269.230769,4283.076923,4208.717948,4202.564102
229,4257.948717,4253.846153,4276.410256,4197.948717,4195.384615
230,4267.179487,4258.461538,4276.410256,4209.230769,4195.897435
231,4273.846153,4270.769230,4268.205128,4217.948717,4197.948717
232,4267.692307,4263.589743,4267.692307,4200.512820,4195.384615
233,4287.179487,4270.769230,4291.282051,4213.333333,4205.128205
234,4273.846153,4253.846153,4268.205128,4197.948717,4186.153846
235,4272.820512,4260.000000,4266.153846,4189.230769,4188.717948
236,4283.076923,4272.820512,4282.564102,4208.205128,4192.820512
237,4283.076923,4267.179487,4280.000000,4207.179487,4181.538461
238,4298.974358,4286.153846,4291.282051,4210.256410,4199.487179
239,4276.923076,4277.435897,4267.179487,4202.564102,4189.230769
240,4273.333333,4274.358974,4264.615384,4220.000000,4190.256410
241,4279.487179,4271.794871,4281.538461,4224.102564,4196.923076
242,4258.461538,4249.230769,4268.717948,4189.230769,4178.974358
243,4268.717948,4267.692307,4285.641025,4199.487179,4194.358974
244,4275.384615,4267.692307,4282.051282,4200.000000,4193.846153
245,4290.256410,4273.846153,4278.974358,4213.333333,4192.820512
246,4299.487179,4289.230769,4286.666666,4239.487179,4203.589743
247,4278.461538,4271.794871,4270.256410,4205.641025,4190.256410
248,4293.846153,4288.717948,4285.128205,4190.256410,4194.358974
249,4289.743589,4285.128205,4284.615384,4190.769230,4182.051282
250,4277.948717,4263.589743,4273.333333,4204.615384,4176.923076
251,4289.743589,4277.948717,4268.717948,4221.025641,4189.230769
252,4280.000000,4282.564102,4260.512820,4204.615384,4178.974358
