,AF3,AF4,T7,T8,PZ
0,4312.307692,4277.435897,4268.205128,4251.794871,4168.205128
1,4300.000000,4277.435897,4281.025641,4277.435897,4168.205128
2,4288.205128,4253.333333,4260.512820,4234.358974,4155.897435
3,4326.666666,4271.794871,4268.205128,4243.589743,4177.435897
4,4320.512820,4260.512820,4247.692307,4235.384615,4164.102564
5,4309.743589,4266.153846,4257.435897,4221.538461,4167.692307
6,4304.615384,4268.717948,4273.846153,4232.820512,4173.333333
7,4290.256410,4242.051282,4261.025641,4231.794871,4153.333333
8,4305.641025,4261.025641,4273.333333,4250.769230,4166.153846
9,4280.000000,4249.230769,4249.743589,4233.846153,4155.384615
10,4268.205128,4235.897435,4240.512820,4225.128205,4150.769230
11,4285.641025,4246.153846,4263.589743,4238.461538,4154.358974
12,4284.102564,4237.948717,4261.538461,4226.666666,4144.615384
13,4300.512820,4261.025641,4269.230769,4245.641025,4174.358974
14,4296.923076,4267.692307,4252.307692,4247.692307,4176.410256
15,4307.692307,4268.717948,4255.384615,4248.205128,4173.846153
16,4316.923076,4269.230769,4277.435897,4258.974358,4181.025641
17,4292.307692,4247.692307,4265.128205,4245.641025,4166.666666
18,4311.794871,4258.461538,4270.256410,4251.282051,4177.435897
19,4313.846153,4246.153846,4249.230769,4232.307692,4162.564102
20,4304.102564,4244.102564,4241.538461,4220.512820,4157.948717
21,4308.717948,4268.205128,4272.307692,4226.666666,4188.717948
22,4291.794871,4267.179487,4269.743589,4225.128205,4188.717948
23,4301.025641,4276.923076,4267.692307,4266.153846,4189.743589
24,4290.256410,4247.692307,4252.820512,4253.846153,4170.769230
25,4276.923076,4230.256410,4253.333333,4218.461538,4168.717948
26,4286.666666,4250.769230,4259.487179,4233.333333,4182.051282
27,4275.897435,4227.179487,4238.461538,4220.512820,4158.461538
28,4288.205128,4228.205128,4260.512820,4214.871794,4169.230769
29,4279.487179,4235.897435,4250.256410,4203.589743,4169.743589
30,4271.794871,4231.794871,4225.641025,4200.000000,4156.923076
31,4294.871794,4248.205128,4254.358974,4236.923076,4176.923076
32,4269.230769,4227.179487,4257.948717,4232.820512,4167.179487
33,4264.102564,4224.102564,4267.179487,4237.948717,4170.769230
34,4278.461538,4235.384615,4266.153846,4235.384615,4175.897435
35,4276.410256,4237.948717,4245.128205,4211.282051,4166.666666
36,4283.589743,4257.435897,4245.641025,4235.384615,4172.307692
37,4268.717948,4240.512820,4225.641025,4242.564102,4154.871794
38,4281.025641,4240.512820,4247.692307,4238.974358,4161.538461
39,4289.743589,4244.615384,4268.205128,4224.615384,4167.179487
40,4273.846153,4241.025641,4239.487179,4218.461538,4156.410256
41,4285.641025,4265.128205,4246.153846,4254.871794,4172.820512
42,4270.256410,4235.897435,4243.589743,4240.512820,4158.461538
43,4268.717948,4225.641025,4248.717948,4223.076923,4165.641025
44,4272.307692,4251.282051,4258.461538,4233.333333,4186.153846
45,4258.974358,4260.000000,4255.384615,4253.333333,4183.076923
46,4282.564102,4280.000000,4277.435897,4303.076923,4200.000000
47,4277.948717,4260.512820,4252.307692,4273.846153,4181.025641
48,4274.871794,4252.307692,4237.948717,4235.384615,4176.923076
49,4276.923076,4262.051282,4248.717948,4253.333333,4193.846153
50,4253.846153,4241.538461,4242.051282,4251.282051,4178.461538
51,4265.641025,4249.230769,4263.076923,4262.051282,4187.692307
52,4262.051282,4247.179487,4247.179487,4252.820512,4184.102564
53,4264.102564,4250.769230,4241.538461,4253.333333,4182.564102
54,4278.461538,4265.641025,4253.333333,4271.282051,4185.128205
55,4268.205128,4246.153846,4231.794871,4248.205128,4160.000000
56,4284.615384,4252.307692,4255.384615,4252.307692,4178.974358
57,4276.410256,4245.641025,4261.025641,4253.846153,4190.769230
58,4271.282051,4242.051282,4250.769230,4256.410256,4189.230769
59,4289.230769,4256.923076,4262.051282,4278.974358,4198.974358
60,4271.794871,4232.307692,4237.435897,4261.538461,4185.128205
61,4280.000000,4245.128205,4245.641025,4255.897435,4204.615384
62,4282.564102,4255.897435,4268.717948,4250.769230,4209.230769
63,4289.743589,4248.717948,4275.897435,4258.461538,4194.358974
64,4314.358974,4267.179487,4268.205128,4277.435897,4193.333333
65,4286.666666,4258.461538,4233.846153,4236.923076,4165.128205
66,4295.897435,4268.205128,4250.256410,4243.076923,4165.128205
67,4308.717948,4261.025641,4263.076923,4262.564102,4168.205128
68,4279.487179,4242.564102,4256.923076,4252.307692,4169.230769
69,4278.461538,4257.948717,4275.897435,4265.128205,4189.743589
70,4272.820512,4247.179487,4261.025641,4247.692307,4175.384615
71,4283.589743,4260.512820,4255.384615,4258.461538,4182.564102
72,4286.666666,4268.205128,4253.846153,4265.641025,4188.205128
73,4276.410256,4246.666666,4251.282051,4235.897435,4177.435897
74,4292.307692,4251.282051,4268.205128,4252.307692,4189.230769
75,4280.512820,4240.512820,4240.512820,4260.000000,4164.615384
76,4276.923076,4255.897435,4244.615384,4261.538461,4162.564102
77,4281.025641,4271.282051,4263.076923,4252.307692,4175.897435
78,4282.564102,4257.435897,4239.487179,4238.461538,4168.717948
79,4306.153846,4276.923076,4242.564102,4272.820512,4186.153846
80,4287.179487,4261.538461,4240.000000,4276.923076,4173.846153
81,4275.384615,4245.641025,4255.897435,4256.923076,4165.128205
82,4277.948717,4255.897435,4267.692307,4232.307692,4162.564102
83,4265.641025,4243.589743,4248.717948,4214.358974,4144.102564
84,4283.589743,4245.641025,4265.128205,4236.410256,4165.128205
85,4275.897435,4240.512820,4247.179487,4225.128205,4163.589743
86,4283.076923,4260.512820,4234.871794,4225.128205,4160.000000
87,4303.076923,4287.179487,4260.000000,4244.615384,4172.820512
88,4285.128205,4270.256410,4257.948717,4227.179487,4160.512820
89,4301.025641,4271.282051,4277.435897,4238.974358,4171.794871
90,4297.948717,4254.358974,4264.615384,4231.282051,4166.666666
91,4286.153846,4252.820512,4240.000000,4216.923076,4164.102564
92,4300.000000,4272.820512,4254.358974,4237.435897,4177.948717
93,4284.615384,4249.230769,4256.410256,4229.230769,4160.000000
94,4295.384615,4263.589743,4271.282051,4243.076923,4166.666666
95,4298.974358,4276.410256,4260.000000,4251.282051,4160.000000
96,4290.769230,4262.564102,4252.307692,4251.282051,4147.692307
97,4297.435897,4266.666666,4258.461538,4264.102564,4160.000000
98,4275.897435,4253.846153,4230.769230,4233.846153,4147.692307
99,4286.153846,4269.230769,4258.461538,4253.333333,4160.000000
100,4299.487179,4276.923076,4280.000000,4285.641025,4166.153846
101,4301.025641,4274.358974,4263.076923,4266.153846,4162.564102
102,4320.512820,4294.358974,4261.538461,4263.076923,4176.410256
103,4313.846153,4274.358974,4240.512820,4256.410256,4154.358974
104,4321.538461,4282.564102,4254.871794,4272.820512,4163.076923
105,4309.230769,4295.897435,4271.282051,4275.384615,4173.333333
106,4289.743589,4274.358974,4267.692307,4262.051282,4162.564102
107,4307.692307,4273.846153,4278.974358,4281.025641,4177.435897
108,4283.589743,4260.512820,4244.615384,4245.641025,4162.564102
109,4284.102564,4265.128205,4245.128205,4227.692307,4162.564102
110,4308.205128,4274.871794,4271.282051,4262.564102,4173.846153
111,4301.538461,4271.282051,4258.461538,4282.564102,4163.589743
112,4305.128205,4284.615384,4264.615384,4284.102564,4174.358974
113,4287.692307,4271.794871,4252.307692,4238.974358,4161.025641
114,4293.846153,4277.435897,4252.820512,4233.846153,4158.461538
115,4305.641025,4276.410256,4264.102564,4262.051282,4165.128205
116,4287.692307,4255.384615,4254.358974,4255.897435,4150.256410
117,4305.128205,4284.102564,4269.230769,4261.025641,4163.589743
118,4305.128205,4270.769230,4254.358974,4235.897435,4151.794871
119,4301.538461,4255.384615,4250.256410,4241.025641,4147.692307
120,4301.025641,4280.512820,4268.205128,4278.461538,4159.487179
121,4280.000000,4276.410256,4261.538461,4249.743589,4147.179487
122,4299.487179,4280.512820,4273.846153,4247.179487,4163.076923
123,4303.589743,4268.717948,4254.871794,4257.948717,4157.435897
124,4302.051282,4272.820512,4245.641025,4246.153846,4153.333333
125,4306.666666,4296.923076,4272.820512,4237.948717,4166.666666
126,4289.743589,4276.923076,4276.410256,4239.487179,4160.000000
127,4310.256410,4281.025641,4293.333333,4267.692307,4176.923076
128,4309.743589,4276.410256,4278.974358,4244.615384,4162.051282
129,4298.974358,4262.051282,4260.512820,4229.230769,4152.307692
130,4312.307692,4269.230769,4264.615384,4270.256410,4175.897435
131,4294.871794,4251.794871,4249.743589,4258.974358,4157.435897
132,4304.615384,4265.641025,4272.307692,4245.128205,4166.153846
133,4305.641025,4276.410256,4270.256410,4243.589743,4177.948717
134,4291.794871,4268.205128,4248.717948,4249.743589,4166.666666
135,4307.179487,4275.897435,4270.769230,4264.615384,4170.256410
136,4290.769230,4248.205128,4265.128205,4230.256410,4150.769230
137,4275.897435,4241.538461,4267.179487,4229.230769,4152.820512
138,4261.538461,4235.384615,4260.512820,4242.564102,4148.717948
139,4268.205128,4234.358974,4244.615384,4231.282051,4144.615384
140,4302.564102,4278.974358,4263.076923,4240.512820,4174.871794
141,4278.461538,4273.333333,4254.871794,4221.538461,4158.974358
142,4274.358974,4256.410256,4269.743589,4235.384615,4147.692307
143,4287.692307,4246.153846,4281.538461,4263.589743,4146.153846
144,4275.384615,4236.410256,4257.948717,4247.179487,4139.487179
145,4282.051282,4265.641025,4264.615384,4235.897435,4168.205128
146,4271.794871,4259.487179,4248.717948,4209.230769,4162.051282
147,4287.179487,4253.846153,4255.897435,4235.384615,4161.538461
148,4297.435897,4254.871794,4278.974358,4271.282051,4170.769230
149,4277.948717,4244.102564,4268.205128,4234.358974,4157.435897
150,4301.025641,4261.538461,4271.794871,4229.230769,4167.179487
151,4304.102564,4248.205128,4263.076923,4229.743589,4156.410256
152,4303.076923,4252.820512,4280.512820,4237.435897,4163.589743
153,4312.307692,4272.820512,4295.897435,4260.000000,4177.948717
154,4304.615384,4252.307692,4264.102564,4256.923076,4157.435897
155,4320.000000,4267.179487,4266.153846,4273.846153,4171.794871
156,4304.615384,4267.179487,4263.076923,4249.230769,4171.794871
157,4292.820512,4255.384615,4274.871794,4227.692307,4163.076923
158,4301.538461,4261.538461,4288.717948,4239.487179,4167.179487
159,4284.102564,4242.564102,4256.410256,4225.128205,4151.794871
160,4298.461538,4250.769230,4267.692307,4247.179487,4163.589743
161,4301.025641,4251.282051,4264.615384,4254.871794,4155.384615
162,4294.871794,4252.307692,4250.256410,4237.948717,4146.153846
163,4300.000000,4269.230769,4270.256410,4235.897435,4163.076923
164,4271.794871,4252.307692,4268.205128,4206.666666,4149.230769
165,4281.025641,4254.358974,4275.897435,4211.794871,4156.410256
166,4290.256410,4246.153846,4255.384615,4235.384615,4156.923076
167,4284.615384,4240.000000,4238.461538,4248.717948,4155.897435
168,4299.487179,4262.051282,4268.205128,4252.820512,4169.743589
169,4287.692307,4246.153846,4260.512820,4226.153846,4147.692307
170,4293.846153,4251.794871,4258.461538,4240.512820,4153.846153
171,4294.871794,4254.871794,4255.897435,4227.179487,4155.384615
172,4287.179487,4242.051282,4247.692307,4194.358974,4141.025641
173,4300.512820,4259.487179,4259.487179,4226.666666,4156.410256
174,4280.512820,4247.692307,4241.538461,4226.666666,4140.000000
175,4282.564102,4255.897435,4259.487179,4228.205128,4144.102564
176,4294.358974,4258.461538,4276.923076,4226.153846,4154.871794
177,4303.589743,4245.641025,4263.589743,4201.025641,4147.692307
178,4319.487179,4278.461538,4270.769230,4227.179487,4164.102564
179,4272.307692,4267.692307,4246.153846,4217.435897,4149.743589
180,4270.256410,4251.282051,4250.256410,4203.589743,4147.692307
181,4304.102564,4265.128205,4265.128205,4225.128205,4155.897435
182,4290.769230,4270.256410,4251.282051,4215.897435,4152.820512
183,4301.538461,4283.076923,4268.717948,4207.692307,4172.307692
184,4300.512820,4256.410256,4258.461538,4206.153846,4155.897435
185,4296.923076,4251.794871,4251.282051,4232.820512,4152.820512
186,4298.974358,4268.717948,4263.589743,4233.846153,4166.153846
187,4284.102564,4258.974358,4254.871794,4200.000000,4151.282051
188,4296.923076,4272.820512,4260.512820,4223.589743,4163.076923
189,4290.256410,4257.948717,4248.205128,4221.538461,4157.948717
190,4290.769230,4250.256410,4256.410256,4209.230769,4160.512820
191,4294.358974,4261.025641,4272.820512,4224.615384,4173.846153
192,4275.384615,4242.051282,4249.743589,4227.179487,4159.487179
193,4301.538461,4262.051282,4264.102564,4250.769230,4176.410256
194,4300.512820,4267.179487,4261.538461,4227.692307,4172.307692
195,4282.051282,4257.948717,4245.641025,4204.615384,4162.564102
196,4293.846153,4265.641025,4256.923076,4226.666666,4176.923076
197,4290.769230,4249.230769,4250.769230,4216.923076,4164.102564
198,4299.487179,4255.384615,4267.692307,4229.230769,4170.256410
199,4286.666666,4250.769230,4261.025641,4230.769230,4167.692307
200,4279.487179,4248.717948,4253.846153,4218.461538,4166.153846
201,4297.435897,4266.666666,4272.307692,4223.076923,4174.871794
202,4286.666666,4249.743589,4244.615384,4198.974358,4150.256410
203,4304.615384,4266.153846,4251.794871,4222.564102,4169.743589
204,4308.205128,4270.256410,4272.307692,4245.641025,4182.564102
205,4293.333333,4254.871794,4269.230769,4223.076923,4166.666666
206,4307.692307,4287.179487,4276.923076,4224.615384,4182.051282
207,4290.769230,4283.589743,4254.871794,4219.487179,4178.974358
208,4298.461538,4274.358974,4265.128205,4216.410256,4185.641025
209,4312.307692,4271.282051,4272.307692,4196.923076,4184.615384
210,4303.076923,4258.461538,4257.948717,4191.794871,4171.282051
211,4313.846153,4273.846153,4278.461538,4237.948717,4186.153846
212,4295.897435,4265.641025,4268.717948,4221.025641,4172.307692
213,4293.846153,4267.179487,4274.871794,4193.846153,4174.358974
214,4301.538461,4266.666666,4277.435897,4207.692307,4180.000000
215,4292.307692,4257.435897,4245.641025,4223.589743,4164.102564
216,4304.102564,4276.410256,4258.974358,4228.717948,4177.948717
217,4278.974358,4248.717948,4270.769230,4182.051282,4168.205128
218,4269.230769,4238.461538,4280.512820,4189.230769,4167.692307
219,4281.538461,4251.794871,4270.256410,4231.282051,4169.743589
220,4272.820512,4233.846153,4248.717948,4220.000000,4155.897435
221,4290.769230,4255.384615,4271.282051,4224.615384,4183.076923
222,4284.615384,4264.102564,4258.974358,4207.692307,4174.871794
223,4293.333333,4260.512820,4269.230769,4197.435897,4168.717948
224,4316.923076,4268.205128,4298.461538,4223.589743,4187.179487
225,4296.923076,4265.128205,4268.205128,4226.666666,4169.743589
226,4308.717948,4289.230769,4267.692307,4233.333333,4176.923076
227,4309.743589,4271.794871,4267.179487,4216.923076,4174.871794
228,4293.846153,4248.205128,4262.051282,4221.538461,4169.743589
229,4289.743589,4265.128205,4276.410256,4246.666666,4173.846153
230,4281.025641,4263.076923,4262.051282,4207.179487,4159.487179
231,4308.205128,4275.384615,4268.717948,4200.512820,4178.974358
232,4304.615384,4264.615384,4266.666666,4218.974358,4174.358974
233,4288.717948,4253.846153,4265.641025,4229.743589,4157.948717
234,4303.076923,4272.307692,4285.641025,4244.102564,4173.846153
235,4296.410256,4265.128205,4270.769230,4210.256410,4172.307692
236,4312.820512,4279.487179,4267.179487,4213.846153,4179.487179
237,4309.230769,4275.384615,4256.410256,4238.461538,4165.128205
238,4294.871794,4257.435897,4260.512820,4237.948717,4157.948717
239,4321.538461,4267.179487,4286.153846,4229.230769,4183.076923
240,4326.153846,4261.538461,4263.589743,4195.897435,4169.743589
241,4337.948717,4290.256410,4269.743589,4222.051282,4182.051282
242,4340.512820,4290.769230,4277.948717,4251.282051,4189.743589
243,4329.743589,4260.512820,4272.820512,4241.538461,4170.256410
244,4340.000000,4275.897435,4298.974358,4234.358974,4181.025641
245,4318.974358,4259.487179,4283.589743,4186.666666,4176.923076
246,4321.025641,4261.025641,4278.461538,4205.641025,4186.666666
247,4323.076923,4272.820512,4281.025641,4257.435897,4184.102564
