,AF3,AF4,T7,T8,PZ
0,4295.384615,4309.230769,4282.564102,4275.897435,4270.256410
1,4280.000000,4299.487179,4290.256410,4274.871794,4258.974358
2,4271.794871,4290.256410,4293.333333,4281.025641,4256.410256
3,4292.307692,4295.384615,4301.025641,4278.974358,4273.333333
4,4305.641025,4299.487179,4297.435897,4273.846153,4277.948717
5,4301.538461,4298.461538,4282.051282,4278.974358,4267.692307
6,4305.128205,4302.564102,4281.025641,4295.384615,4262.564102
7,4313.333333,4313.333333,4289.743589,4294.871794,4271.282051
8,4323.589743,4335.897435,4294.871794,4304.615384,4288.717948
9,4316.410256,4336.923076,4285.128205,4325.641025,4292.820512
10,4311.794871,4327.692307,4291.282051,4331.794871,4298.974358
11,4318.461538,4331.282051,4312.307692,4318.974358,4312.307692
12,4304.615384,4316.410256,4301.025641,4287.179487,4297.435897
13,4291.282051,4291.794871,4291.794871,4276.923076,4274.358974
14,4281.025641,4276.923076,4292.820512,4278.461538,4260.000000
15,4277.435897,4278.461538,4293.846153,4275.897435,4254.871794
16,4293.333333,4301.538461,4300.512820,4285.641025,4263.589743
17,4298.461538,4315.384615,4285.641025,4300.512820,4267.179487
18,4302.051282,4326.666666,4277.948717,4328.205128,4276.410256
19,4311.282051,4339.487179,4281.538461,4335.897435,4294.358974
20,4306.666666,4334.358974,4280.512820,4305.641025,4302.051282
21,4297.435897,4318.974358,4286.153846,4297.435897,4298.974358
22,4296.923076,4308.205128,4281.025641,4314.358974,4290.256410
23,4309.743589,4314.871794,4287.692307,4324.102564,4294.358974
24,4307.179487,4310.256410,4301.025641,4311.794871,4298.974358
25,4290.256410,4293.846153,4288.205128,4296.923076,4282.051282
26,4289.743589,4297.948717,4282.564102,4287.692307,4270.256410
27,4281.025641,4292.307692,4294.358974,4263.076923,4270.256410
28,4285.128205,4286.153846,4303.076923,4283.589743,4275.897435
29,4306.153846,4292.820512,4291.794871,4325.128205,4274.358974
30,4300.512820,4292.307692,4274.871794,4287.692307,4262.564102
31,4296.410256,4300.000000,4285.128205,4243.076923,4266.666666
32,4301.025641,4305.641025,4284.102564,4278.461538,4271.282051
33,4290.769230,4293.846153,4262.051282,4331.282051,4265.641025
34,4275.384615,4287.179487,4252.820512,4311.282051,4271.282051
35,4278.974358,4295.897435,4264.615384,4270.256410,4287.692307
36,4303.589743,4316.923076,4293.333333,4301.025641,4307.692307
37,4309.743589,4318.461538,4301.025641,4331.794871,4308.205128
38,4308.717948,4310.769230,4294.871794,4298.461538,4297.435897
39,4310.256410,4308.717948,4291.794871,4273.846153,4289.743589
40,4300.000000,4298.974358,4284.615384,4290.769230,4284.615384
41,4304.102564,4302.564102,4292.820512,4316.410256,4290.769230
42,4307.179487,4305.641025,4289.230769,4306.153846,4289.743589
43,4301.025641,4302.051282,4280.000000,4278.974358,4285.128205
44,4297.948717,4299.487179,4282.564102,4273.846153,4284.102564
45,4282.051282,4285.128205,4277.435897,4271.282051,4273.846153
46,4290.256410,4293.846153,4287.692307,4291.282051,4280.000000
47,4314.358974,4309.230769,4295.384615,4295.897435,4291.282051
48,4315.384615,4314.358974,4281.538461,4271.794871,4287.692307
49,4312.820512,4328.205128,4282.051282,4292.820512,4292.307692
50,4311.282051,4328.717948,4297.435897,4324.102564,4303.076923
51,4314.358974,4319.487179,4306.153846,4317.435897,4308.205128
52,4303.589743,4307.179487,4291.794871,4285.641025,4301.538461
53,4281.538461,4296.410256,4283.589743,4277.948717,4292.307692
54,4283.076923,4303.589743,4301.538461,4302.051282,4291.794871
55,4292.820512,4304.102564,4310.769230,4296.410256,4291.794871
56,4296.410256,4296.923076,4317.435897,4269.230769,4294.358974
57,4290.769230,4290.256410,4313.333333,4260.000000,4289.230769
58,4296.923076,4293.846153,4309.230769,4287.179487,4286.666666
59,4313.333333,4307.179487,4329.230769,4310.769230,4297.948717
60,4298.461538,4294.871794,4325.641025,4279.487179,4290.256410
61,4283.589743,4277.948717,4311.794871,4248.205128,4275.897435
62,4281.025641,4270.256410,4308.717948,4249.743589,4265.641025
63,4266.666666,4260.000000,4299.487179,4256.923076,4255.384615
64,4265.128205,4268.717948,4301.538461,4275.897435,4258.974358
65,4267.179487,4275.897435,4300.000000,4269.743589,4261.538461
66,4274.358974,4280.512820,4297.435897,4243.589743,4265.128205
67,4287.179487,4286.153846,4303.589743,4245.641025,4274.871794
68,4280.512820,4281.025641,4302.564102,4273.846153,4271.794871
69,4282.051282,4289.743589,4308.717948,4295.384615,4269.743589
70,4292.820512,4297.435897,4316.923076,4267.692307,4273.846153
71,4298.974358,4303.076923,4320.512820,4241.025641,4280.512820
72,4298.461538,4309.743589,4321.025641,4269.743589,4285.128205
73,4289.230769,4297.435897,4309.743589,4282.564102,4276.923076
74,4299.487179,4305.641025,4313.846153,4274.358974,4281.025641
75,4308.205128,4320.512820,4317.435897,4281.538461,4286.666666
76,4294.358974,4306.153846,4308.717948,4284.615384,4279.487179
77,4283.076923,4292.820512,4303.076923,4268.205128,4279.487179
78,4282.051282,4293.333333,4300.512820,4255.897435,4288.205128
