,AF3,AF4,T7,T8,PZ
0,4276.923076,4271.282051,4296.410256,4277.435897,4286.666666
1,4279.487179,4273.846153,4294.358974,4275.897435,4286.153846
2,4266.666666,4262.051282,4279.487179,4295.384615,4271.282051
3,4270.769230,4266.153846,4298.461538,4298.974358,4280.512820
4,4274.358974,4266.666666,4311.794871,4288.205128,4289.743589
5,4270.769230,4266.666666,4305.641025,4283.076923,4284.615384
6,4284.615384,4288.205128,4318.461538,4283.589743,4296.923076
7,4278.974358,4279.487179,4306.153846,4263.076923,4290.256410
8,4280.000000,4276.923076,4294.358974,4275.384615,4288.717948
9,4277.948717,4280.512820,4296.923076,4298.461538,4292.820512
10,4270.769230,4275.384615,4298.974358,4292.820512,4290.769230
11,4293.846153,4297.948717,4314.358974,4295.384615,4305.128205
12,4290.256410,4295.384615,4300.000000,4287.179487,4293.846153
13,4280.512820,4291.794871,4292.307692,4283.589743,4287.692307
14,4284.102564,4302.051282,4298.461538,4281.538461,4296.410256
15,4275.897435,4288.717948,4291.794871,4279.487179,4287.692307
16,4278.974358,4289.743589,4293.333333,4301.025641,4286.153846
17,4266.666666,4281.538461,4273.846153,4273.333333,4270.256410
18,4260.512820,4274.358974,4283.076923,4244.615384,4267.179487
19,4275.897435,4289.743589,4307.692307,4268.717948,4281.025641
20,4283.076923,4293.846153,4287.692307,4278.974358,4275.384615
21,4291.282051,4297.435897,4285.641025,4293.333333,4273.846153
22,4271.282051,4281.538461,4285.641025,4285.641025,4259.487179
23,4265.128205,4278.974358,4287.692307,4258.974358,4254.871794
24,4286.666666,4295.897435,4297.435897,4265.128205,4267.692307
25,4281.025641,4288.717948,4286.153846,4277.948717,4263.589743
26,4285.641025,4297.948717,4294.358974,4302.051282,4281.538461
27,4287.179487,4302.051282,4290.769230,4314.358974,4288.717948
28,4287.692307,4299.487179,4288.205128,4306.666666,4285.128205
29,4303.589743,4309.230769,4308.205128,4287.692307,4298.974358
30,4296.410256,4302.051282,4301.025641,4276.410256,4294.358974
31,4302.051282,4316.923076,4295.897435,4312.307692,4291.794871
32,4306.153846,4322.051282,4290.769230,4302.564102,4282.564102
33,4299.487179,4308.205128,4288.205128,4275.897435,4277.435897
34,4304.615384,4309.230769,4299.487179,4307.179487,4293.846153
35,4295.897435,4300.000000,4287.692307,4297.435897,4289.743589
36,4295.897435,4306.153846,4289.230769,4279.487179,4289.743589
37,4293.333333,4312.820512,4294.871794,4303.589743,4288.717948
38,4287.692307,4309.743589,4290.769230,4315.384615,4285.128205
39,4304.102564,4321.025641,4300.000000,4305.128205,4298.461538
40,4305.128205,4317.435897,4293.846153,4292.307692,4293.846153
41,4311.282051,4320.512820,4306.666666,4307.692307,4300.512820
42,4311.794871,4321.538461,4320.000000,4310.769230,4307.692307
43,4301.538461,4307.692307,4298.461538,4303.589743,4291.282051
44,4311.794871,4310.769230,4289.743589,4307.692307,4287.692307
45,4304.615384,4303.076923,4281.025641,4262.564102,4281.025641
46,4305.641025,4306.153846,4285.641025,4256.923076,4285.641025
47,4316.410256,4312.307692,4297.435897,4312.820512,4293.846153
48,4313.846153,4304.102564,4296.410256,4321.538461,4289.230769
49,4323.076923,4316.923076,4301.538461,4307.692307,4295.897435
50,4316.923076,4315.897435,4288.717948,4286.666666,4284.102564
51,4320.000000,4319.487179,4296.410256,4276.410256,4284.615384
52,4333.333333,4330.769230,4317.435897,4293.333333,4306.153846
53,4328.205128,4323.589743,4308.205128,4294.358974,4304.615384
54,4330.256410,4330.769230,4303.589743,4282.051282,4305.641025
55,4310.769230,4314.358974,4285.641025,4261.025641,4291.794871
56,4304.102564,4300.512820,4289.743589,4264.615384,4287.692307
57,4316.923076,4313.333333,4312.820512,4285.128205,4301.025641
58,4286.666666,4294.871794,4287.692307,4276.923076,4284.615384
59,4273.333333,4280.000000,4274.871794,4290.769230,4280.512820
60,4275.897435,4265.641025,4267.692307,4283.589743,4271.794871
61,4270.256410,4256.923076,4265.128205,4238.461538,4262.564102
62,4271.794871,4270.769230,4286.666666,4234.358974,4277.948717
63,4269.230769,4267.692307,4284.102564,4259.487179,4277.948717
64,4283.589743,4272.820512,4283.589743,4284.615384,4281.025641
65,4289.230769,4277.948717,4284.615384,4271.794871,4279.487179
66,4297.948717,4287.692307,4287.179487,4259.487179,4281.538461
67,4316.410256,4305.128205,4301.025641,4263.589743,4295.897435
68,4303.076923,4295.384615,4295.384615,4258.461538,4293.846153
69,4308.205128,4311.282051,4303.076923,4305.641025,4307.179487
70,4309.230769,4317.948717,4300.000000,4325.641025,4304.615384
71,4291.794871,4290.256410,4282.051282,4292.307692,4286.153846
72,4304.615384,4290.256410,4284.615384,4305.128205,4290.256410
73,4302.564102,4290.256410,4283.589743,4295.384615,4281.538461
74,4290.769230,4290.256410,4297.948717,4266.153846,4281.538461
75,4282.564102,4284.615384,4294.358974,4269.743589,4280.512820
76,4277.948717,4272.307692,4276.410256,4267.692307,4268.205128
77,4289.743589,4278.461538,4285.128205,4270.256410,4273.333333
78,4280.000000,4270.769230,4266.666666,4265.128205,4256.410256
79,4287.692307,4282.051282,4268.717948,4271.282051,4250.256410
80,4313.846153,4305.641025,4297.948717,4292.820512,4267.692307
81,4307.692307,4295.384615,4282.564102,4289.743589,4267.692307
82,4294.358974,4281.538461,4264.102564,4276.410256,4264.102564
83,4272.820512,4264.102564,4254.871794,4262.564102,4251.282051
84,4273.333333,4268.205128,4261.538461,4277.435897,4257.435897
85,4288.205128,4282.564102,4282.051282,4281.538461,4272.307692
86,4284.102564,4275.384615,4280.512820,4258.461538,4264.102564
87,4286.666666,4277.948717,4278.461538,4278.974358,4269.743589
88,4273.846153,4264.102564,4268.717948,4289.743589,4263.589743
89,4269.230769,4252.820512,4267.692307,4276.923076,4253.333333
90,4282.051282,4262.564102,4275.897435,4254.871794,4253.846153
91,4284.102564,4264.615384,4278.974358,4237.435897,4254.358974
92,4299.487179,4287.179487,4294.358974,4273.846153,4277.435897
93,4287.179487,4279.487179,4268.717948,4276.923076,4272.820512
94,4266.666666,4250.256410,4258.461538,4249.743589,4262.051282
95,4281.025641,4263.589743,4289.743589,4256.410256,4275.897435
96,4286.153846,4281.025641,4278.461538,4251.794871,4265.128205
97,4299.487179,4297.435897,4276.410256,4269.743589,4264.615384
98,4302.564102,4292.307692,4280.512820,4292.307692,4267.179487
99,4297.948717,4285.128205,4275.897435,4289.230769,4264.615384
100,4307.179487,4299.487179,4287.692307,4290.769230,4272.820512
101,4295.897435,4291.282051,4275.384615,4274.871794,4260.512820
102,4298.974358,4292.820512,4277.948717,4274.871794,4261.538461
103,4302.051282,4295.897435,4287.179487,4280.512820,4266.153846
104,4293.846153,4286.666666,4274.871794,4289.230769,4262.564102
105,4301.538461,4286.153846,4269.230769,4312.820512,4269.230769
106,4296.923076,4282.564102,4264.615384,4283.076923,4264.102564
107,4311.794871,4308.717948,4284.615384,4273.333333,4274.358974
108,4323.076923,4324.615384,4283.589743,4317.948717,4279.487179
109,4310.256410,4305.641025,4262.564102,4335.897435,4266.666666
110,4314.358974,4306.153846,4280.000000,4328.205128,4275.384615
111,4310.769230,4297.435897,4278.974358,4306.666666,4272.820512
112,4311.794871,4294.358974,4272.820512,4289.743589,4272.820512
113,4309.230769,4297.948717,4273.333333,4269.230769,4269.743589
114,4293.846153,4286.666666,4264.615384,4268.717948,4254.358974
115,4303.076923,4295.897435,4277.435897,4307.179487,4263.076923
116,4306.153846,4296.923076,4284.102564,4294.358974,4269.230769
117,4312.820512,4295.897435,4298.461538,4269.230769,4278.461538
118,4318.461538,4297.948717,4314.358974,4282.564102,4288.205128
119,4308.717948,4291.794871,4311.282051,4291.794871,4278.974358
120,4314.358974,4296.410256,4323.076923,4300.000000,4282.051282
121,4296.923076,4275.384615,4309.743589,4271.794871,4266.666666
122,4289.230769,4272.307692,4301.025641,4254.358974,4262.564102
123,4305.641025,4291.794871,4319.487179,4274.358974,4279.487179
124,4298.974358,4276.923076,4316.923076,4277.435897,4272.820512
125,4305.128205,4285.128205,4316.923076,4287.179487,4274.871794
126,4306.153846,4292.307692,4317.435897,4271.282051,4274.358974
127,4304.102564,4288.205128,4334.358974,4261.025641,4278.974358
128,4309.230769,4297.948717,4340.512820,4286.153846,4290.256410
129,4292.307692,4287.692307,4301.538461,4273.846153,4271.282051
130,4301.025641,4290.769230,4300.000000,4260.512820,4271.282051
131,4313.846153,4295.384615,4312.820512,4267.692307,4281.538461
132,4316.410256,4301.538461,4321.025641,4290.769230,4293.846153
133,4327.179487,4321.025641,4335.897435,4314.358974,4310.769230
134,4315.384615,4307.179487,4320.000000,4301.538461,4295.384615
135,4312.307692,4299.487179,4317.435897,4301.538461,4289.743589
136,4314.871794,4301.538461,4320.000000,4284.615384,4285.128205
137,4319.487179,4297.948717,4311.282051,4260.000000,4268.205128
138,4333.333333,4304.615384,4325.641025,4280.512820,4276.410256
139,4321.538461,4302.564102,4318.461538,4292.820512,4278.461538
140,4320.000000,4312.307692,4314.871794,4295.897435,4284.615384
141,4322.051282,4313.846153,4327.692307,4287.692307,4287.692307
142,4320.000000,4310.256410,4331.794871,4275.384615,4286.666666
143,4332.307692,4323.589743,4329.230769,4289.743589,4293.846153
144,4312.307692,4301.025641,4304.615384,4284.102564,4272.307692
145,4305.128205,4294.871794,4309.743589,4283.076923,4268.205128
146,4327.692307,4317.948717,4325.641025,4294.871794,4282.051282
147,4328.205128,4315.897435,4317.435897,4290.256410,4280.512820
148,4320.000000,4308.205128,4312.307692,4290.256410,4278.974358
149,4300.512820,4286.666666,4287.692307,4276.923076,4255.897435
150,4305.641025,4288.205128,4301.538461,4273.333333,4259.487179
151,4325.128205,4312.307692,4340.512820,4276.410256,4289.230769
152,4311.282051,4305.641025,4326.666666,4278.974358,4287.179487
153,4308.717948,4301.538461,4308.717948,4303.589743,4280.000000
154,4309.743589,4292.820512,4298.461538,4277.435897,4268.717948
155,4310.769230,4292.307692,4304.102564,4254.358974,4273.333333
156,4308.717948,4300.000000,4315.897435,4291.282051,4285.128205
157,4291.794871,4288.717948,4308.717948,4296.410256,4274.871794
158,4295.897435,4292.820512,4308.205128,4272.820512,4277.948717
159,4290.769230,4285.641025,4289.743589,4259.487179,4271.794871
160,4288.205128,4283.589743,4289.743589,4277.948717,4266.153846
161,4297.948717,4295.384615,4315.897435,4294.358974,4276.410256
