,AF3,AF4,T7,T8,PZ
0,4287.179487,4266.153846,4282.051282,4280.000000,4248.717948
1,4282.051282,4254.871794,4280.512820,4285.641025,4247.692307
2,4290.769230,4258.461538,4286.153846,4248.205128,4254.871794
3,4300.000000,4267.179487,4285.128205,4233.333333,4257.435897
4,4296.923076,4273.846153,4276.410256,4261.538461,4253.333333
5,4313.333333,4287.692307,4294.358974,4299.487179,4264.615384
6,4314.358974,4277.435897,4300.000000,4304.615384,4272.820512
7,4301.538461,4273.333333,4298.974358,4283.589743,4273.846153
8,4300.512820,4284.102564,4301.538461,4251.282051,4269.230769
9,4306.666666,4274.358974,4286.666666,4241.025641,4265.641025
10,4322.051282,4272.307692,4283.076923,4282.051282,4273.846153
11,4323.589743,4283.076923,4285.128205,4297.435897,4274.871794
12,4324.615384,4295.384615,4297.435897,4279.487179,4276.923076
13,4326.666666,4298.461538,4313.846153,4277.435897,4281.538461
14,4316.410256,4284.615384,4302.564102,4272.307692,4275.897435
15,4316.923076,4286.153846,4290.256410,4268.205128,4274.871794
16,4314.871794,4288.205128,4291.282051,4257.948717,4275.897435
17,4312.820512,4286.666666,4298.461538,4266.153846,4274.358974
18,4305.128205,4275.384615,4289.230769,4281.538461,4262.564102
19,4284.615384,4244.615384,4283.589743,4248.205128,4251.282051
20,4297.435897,4249.230769,4298.461538,4232.307692,4262.051282
21,4318.461538,4269.230769,4280.512820,4260.512820,4262.564102
22,4315.897435,4271.794871,4267.179487,4278.461538,4256.923076
23,4308.717948,4269.743589,4289.230769,4255.897435,4261.025641
24,4306.666666,4266.666666,4290.256410,4237.435897,4261.538461
25,4312.820512,4272.307692,4293.333333,4265.128205,4266.153846
26,4309.743589,4273.333333,4302.051282,4264.102564,4265.641025
27,4313.333333,4274.358974,4290.769230,4256.410256,4262.051282
28,4324.615384,4275.897435,4284.102564,4281.025641,4264.615384
29,4315.384615,4273.333333,4288.717948,4268.205128,4264.615384
30,4316.410256,4289.743589,4293.333333,4256.410256,4267.692307
31,4313.333333,4286.153846,4284.102564,4278.461538,4261.538461
32,4306.153846,4265.128205,4277.948717,4280.512820,4251.794871
33,4318.461538,4266.666666,4276.410256,4254.358974,4255.384615
34,4306.153846,4258.974358,4271.794871,4226.666666,4248.205128
35,4292.820512,4254.358974,4287.692307,4239.487179,4244.615384
36,4298.974358,4262.564102,4287.692307,4257.435897,4246.666666
37,4300.512820,4257.435897,4271.282051,4260.512820,4244.615384
38,4297.435897,4242.564102,4274.358974,4281.538461,4245.128205
39,4290.256410,4235.897435,4276.923076,4273.333333,4243.076923
40,4297.435897,4255.384615,4282.564102,4243.076923,4251.794871
41,4296.410256,4256.923076,4285.128205,4245.128205,4256.410256
42,4284.102564,4236.923076,4278.974358,4256.923076,4251.794871
43,4294.358974,4247.692307,4286.153846,4268.717948,4258.974358
44,4301.025641,4259.487179,4278.974358,4268.717948,4264.102564
45,4300.512820,4257.435897,4275.897435,4267.692307,4263.589743
46,4295.384615,4257.435897,4292.307692,4271.794871,4263.076923
47,4282.051282,4248.717948,4291.794871,4269.743589,4257.948717
48,4290.256410,4247.692307,4294.871794,4281.538461,4256.410256
49,4295.384615,4258.461538,4285.641025,4276.410256,4255.897435
50,4292.820512,4270.256410,4264.615384,4254.358974,4260.512820
51,4296.923076,4263.076923,4273.333333,4244.615384,4262.564102
52,4290.769230,4252.307692,4288.205128,4259.487179,4262.051282
53,4289.743589,4270.256410,4298.461538,4289.230769,4273.846153
54,4283.589743,4268.205128,4283.589743,4263.589743,4269.230769
55,4273.333333,4250.256410,4263.589743,4229.230769,4260.512820
56,4274.871794,4244.615384,4273.846153,4260.512820,4266.153846
57,4268.717948,4225.128205,4285.641025,4281.025641,4260.000000
58,4261.025641,4223.589743,4293.333333,4255.384615,4256.410256
59,4254.871794,4245.641025,4290.256410,4232.307692,4263.589743
60,4263.589743,4257.948717,4284.615384,4249.743589,4275.384615
61,4271.282051,4246.153846,4276.923076,4276.923076,4278.461538
62,4256.923076,4234.871794,4268.205128,4279.487179,4269.230769
63,4265.641025,4251.794871,4289.743589,4276.410256,4278.461538
64,4271.282051,4251.282051,4297.435897,4264.102564,4283.589743
65,4259.487179,4232.307692,4284.615384,4267.179487,4274.358974
66,4257.948717,4238.461538,4283.076923,4275.384615,4273.333333
67,4252.820512,4239.487179,4267.692307,4248.205128,4264.102564
68,4258.461538,4237.435897,4269.230769,4258.974358,4260.000000
69,4260.000000,4244.102564,4281.538461,4293.333333,4263.589743
70,4252.307692,4244.615384,4277.435897,4268.205128,4262.051282
71,4265.128205,4250.769230,4274.871794,4236.410256,4264.615384
72,4268.717948,4247.692307,4269.743589,4256.410256,4263.589743
73,4265.128205,4246.153846,4282.051282,4300.512820,4265.128205
74,4265.641025,4250.769230,4283.076923,4301.538461,4264.102564
75,4264.615384,4245.641025,4263.076923,4266.666666,4260.512820
76,4267.692307,4251.282051,4275.897435,4246.666666,4267.179487
77,4257.948717,4246.666666,4282.051282,4231.282051,4265.641025
78,4253.846153,4232.820512,4275.384615,4247.692307,4261.025641
79,4256.410256,4229.230769,4274.358974,4270.769230,4255.897435
80,4253.333333,4238.974358,4273.333333,4254.358974,4252.820512
81,4264.102564,4251.794871,4290.769230,4262.051282,4262.564102
82,4257.435897,4234.358974,4291.794871,4266.666666,4258.461538
83,4242.051282,4220.512820,4270.256410,4248.205128,4250.256410
84,4245.128205,4225.128205,4259.487179,4249.743589,4249.230769
85,4247.692307,4215.897435,4265.128205,4238.461538,4241.025641
86,4251.282051,4213.846153,4277.435897,4226.153846,4245.641025
87,4252.820512,4223.076923,4280.512820,4239.487179,4255.897435
88,4260.512820,4232.820512,4283.589743,4244.615384,4262.051282
89,4266.153846,4229.230769,4275.897435,4227.179487,4258.461538
90,4252.307692,4216.410256,4265.128205,4225.641025,4248.205128
91,4250.769230,4222.564102,4273.846153,4257.435897,4246.666666
92,4252.307692,4224.615384,4267.692307,4263.589743,4241.025641
93,4259.487179,4228.717948,4270.769230,4253.846153,4248.205128
94,4271.794871,4236.410256,4279.487179,4241.538461,4261.538461
95,4268.717948,4227.692307,4255.897435,4215.384615,4252.307692
96,4272.307692,4240.000000,4271.282051,4236.410256,4252.820512
97,4275.897435,4249.743589,4302.564102,4274.358974,4260.512820
98,4277.948717,4244.102564,4280.000000,4270.769230,4263.589743
99,4284.102564,4255.384615,4259.487179,4275.897435,4266.153846
100,4265.641025,4245.641025,4265.641025,4264.102564,4255.384615
101,4260.000000,4223.076923,4274.358974,4214.358974,4247.179487
102,4274.358974,4223.076923,4272.307692,4200.512820,4248.205128
103,4276.923076,4233.846153,4271.794871,4253.333333,4249.230769
104,4272.820512,4238.974358,4264.102564,4280.512820,4243.076923
105,4263.076923,4216.410256,4245.641025,4216.923076,4234.358974
106,4269.230769,4211.282051,4266.666666,4198.461538,4249.230769
107,4277.948717,4237.435897,4288.205128,4256.923076,4265.641025
108,4270.769230,4248.717948,4275.897435,4278.461538,4261.538461
109,4276.923076,4243.589743,4276.923076,4267.179487,4260.512820
110,4279.487179,4234.358974,4279.487179,4243.589743,4258.461538
111,4281.538461,4248.717948,4282.051282,4226.666666,4255.384615
112,4284.615384,4260.000000,4283.589743,4234.871794,4248.717948
