,AF3,AF4,T7,T8,PZ
0,4287.179487,4301.538461,4292.307692,4303.076923,4300.000000
1,4284.102564,4290.769230,4304.615384,4283.076923,4294.358974
2,4272.820512,4271.794871,4294.358974,4265.128205,4282.564102
3,4271.282051,4274.358974,4282.051282,4290.256410,4284.102564
4,4280.512820,4291.282051,4286.666666,4299.487179,4290.769230
5,4276.923076,4290.256410,4285.641025,4284.615384,4289.743589
6,4273.846153,4288.717948,4287.179487,4284.102564,4286.666666
7,4277.435897,4290.769230,4294.871794,4270.769230,4283.076923
8,4282.051282,4287.179487,4298.974358,4275.384615,4287.179487
9,4282.564102,4287.179487,4290.769230,4311.282051,4293.846153
10,4273.846153,4288.205128,4280.000000,4318.974358,4290.256410
11,4276.410256,4291.794871,4298.974358,4301.538461,4293.333333
12,4281.538461,4289.230769,4309.230769,4275.897435,4303.076923
13,4281.538461,4283.076923,4295.897435,4264.102564,4298.974358
14,4284.102564,4289.230769,4293.333333,4282.564102,4296.410256
15,4278.974358,4294.871794,4292.307692,4294.358974,4297.948717
16,4280.512820,4300.000000,4297.948717,4287.179487,4297.948717
17,4292.820512,4305.128205,4305.641025,4274.358974,4301.025641
18,4294.871794,4302.051282,4302.051282,4278.974358,4302.051282
19,4293.846153,4297.948717,4300.512820,4302.564102,4298.461538
20,4297.948717,4295.897435,4288.717948,4311.282051,4295.384615
21,4304.102564,4304.102564,4282.564102,4312.307692,4301.538461
22,4297.948717,4310.256410,4296.923076,4308.717948,4307.179487
23,4285.128205,4303.589743,4308.205128,4287.692307,4301.538461
24,4287.692307,4298.974358,4304.615384,4279.487179,4293.333333
25,4295.897435,4295.384615,4293.333333,4292.820512,4291.794871
26,4304.102564,4302.564102,4296.923076,4306.153846,4294.871794
27,4296.923076,4298.974358,4296.410256,4296.923076,4286.153846
28,4281.538461,4280.512820,4285.128205,4270.256410,4274.871794
29,4284.615384,4286.666666,4291.794871,4269.743589,4280.512820
30,4284.102564,4292.307692,4291.794871,4293.846153,4289.743589
31,4285.128205,4286.666666,4281.538461,4314.358974,4288.717948
32,4294.358974,4293.333333,4282.051282,4312.820512,4288.205128
33,4297.435897,4302.051282,4295.897435,4295.897435,4290.769230
34,4307.179487,4311.794871,4310.769230,4298.974358,4295.897435
35,4305.641025,4306.666666,4298.974358,4306.666666,4300.000000
36,4292.307692,4289.230769,4281.025641,4298.461538,4295.384615
37,4290.769230,4283.589743,4277.948717,4282.051282,4285.128205
38,4290.256410,4289.230769,4278.461538,4277.435897,4278.461538
39,4287.179487,4297.948717,4287.692307,4306.666666,4282.564102
40,4284.615384,4295.384615,4292.820512,4321.025641,4289.743589
41,4286.666666,4287.692307,4287.179487,4286.153846,4288.717948
42,4287.692307,4292.307692,4277.948717,4261.025641,4284.102564
43,4277.948717,4296.923076,4268.717948,4290.769230,4277.948717
44,4276.410256,4293.333333,4277.948717,4309.230769,4279.487179
45,4278.461538,4287.179487,4290.256410,4272.307692,4288.205128
46,4283.076923,4295.384615,4295.897435,4275.384615,4296.923076
47,4295.897435,4309.743589,4296.923076,4315.897435,4301.025641
48,4299.487179,4310.769230,4289.743589,4303.589743,4303.076923
49,4295.897435,4308.205128,4295.897435,4302.564102,4305.641025
50,4284.102564,4297.435897,4296.923076,4305.641025,4297.435897
51,4273.846153,4294.358974,4288.717948,4263.076923,4289.230769
52,4277.948717,4304.615384,4290.769230,4256.410256,4296.923076
53,4280.512820,4297.948717,4290.256410,4297.948717,4300.512820
54,4284.102564,4296.410256,4291.794871,4318.974358,4300.000000
55,4283.076923,4302.051282,4294.358974,4296.923076,4302.564102
56,4276.410256,4300.512820,4298.461538,4279.487179,4303.076923
57,4278.461538,4309.230769,4309.743589,4293.846153,4303.076923
58,4279.487179,4304.102564,4304.102564,4293.333333,4301.025641
59,4273.846153,4290.256410,4288.205128,4289.743589,4297.948717
60,4264.615384,4291.282051,4282.564102,4305.641025,4292.820512
61,4264.102564,4291.282051,4288.205128,4298.974358,4288.205128
62,4270.769230,4287.179487,4299.487179,4279.487179,4291.282051
63,4265.641025,4288.717948,4294.358974,4282.564102,4296.410256
64,4275.384615,4305.641025,4288.205128,4301.025641,4305.128205
65,4297.435897,4318.461538,4288.717948,4303.076923,4310.769230
66,4291.282051,4311.282051,4291.282051,4294.871794,4303.076923
67,4276.410256,4304.615384,4302.564102,4298.461538,4295.897435
68,4273.333333,4301.538461,4296.410256,4297.435897,4294.358974
69,4273.333333,4302.051282,4288.205128,4294.358974,4292.820512
70,4275.384615,4301.538461,4300.000000,4287.692307,4294.871794
71,4280.000000,4305.128205,4304.615384,4275.897435,4302.564102
72,4278.461538,4313.333333,4302.564102,4283.076923,4305.128205
73,4257.435897,4296.410256,4298.974358,4287.179487,4296.410256
74,4249.743589,4276.923076,4298.461538,4281.538461,4290.769230
75,4263.076923,4286.666666,4297.948717,4283.076923,4295.384615
76,4261.538461,4292.307692,4287.179487,4273.846153,4292.820512
77,4260.512820,4289.743589,4289.743589,4273.846153,4286.153846
78,4267.179487,4290.256410,4297.435897,4298.461538,4288.205128
79,4268.717948,4292.307692,4294.871794,4308.205128,4289.230769
80,4273.333333,4294.871794,4291.794871,4285.128205,4289.743589
81,4276.410256,4297.435897,4294.358974,4269.743589,4293.846153
82,4275.384615,4303.589743,4301.025641,4285.128205,4293.333333
83,4266.153846,4297.435897,4289.230769,4284.102564,4282.564102
84,4262.564102,4290.769230,4283.589743,4281.538461,4277.435897
85,4276.410256,4297.435897,4294.358974,4310.256410,4283.076923
86,4279.487179,4296.923076,4290.769230,4290.256410,4283.076923
87,4275.384615,4298.461538,4295.384615,4251.794871,4289.743589
88,4272.307692,4298.461538,4303.589743,4278.974358,4297.435897
89,4268.717948,4285.641025,4295.384615,4309.743589,4286.666666
90,4268.717948,4282.564102,4295.384615,4292.307692,4276.923076
91,4272.307692,4289.230769,4297.435897,4287.692307,4283.589743
92,4281.025641,4300.000000,4293.846153,4300.000000,4291.282051
93,4278.461538,4302.051282,4292.820512,4266.153846,4286.666666
94,4266.666666,4289.743589,4295.897435,4250.769230,4275.897435
95,4270.256410,4285.128205,4303.076923,4296.410256,4280.000000
96,4272.820512,4289.230769,4299.487179,4313.333333,4290.256410
97,4270.256410,4289.743589,4297.948717,4302.051282,4287.692307
