,AF3,AF4,T7,T8,PZ
0,4285.641025,4260.000000,4280.512820,4259.487179,4252.820512
1,4284.102564,4251.282051,4295.384615,4283.589743,4250.256410
2,4282.051282,4251.282051,4294.358974,4272.307692,4246.153846
3,4278.461538,4255.384615,4282.564102,4246.153846,4241.025641
4,4285.641025,4265.128205,4305.128205,4261.025641,4251.282051
5,4275.384615,4258.974358,4299.487179,4267.692307,4246.153846
6,4296.923076,4281.025641,4300.000000,4291.794871,4256.923076
7,4305.128205,4289.230769,4302.564102,4291.794871,4253.846153
8,4284.102564,4281.538461,4290.256410,4253.333333,4241.538461
9,4283.589743,4292.820512,4288.205128,4251.794871,4254.871794
10,4282.051282,4283.589743,4286.666666,4270.256410,4249.743589
11,4288.205128,4283.076923,4291.794871,4292.820512,4246.666666
12,4282.564102,4281.538461,4274.871794,4278.461538,4249.743589
13,4271.794871,4278.974358,4274.358974,4251.794871,4256.410256
14,4282.564102,4301.025641,4302.564102,4270.769230,4276.410256
15,4278.974358,4293.846153,4291.282051,4268.717948,4265.641025
16,4283.589743,4282.051282,4288.717948,4256.923076,4257.948717
17,4281.025641,4280.512820,4284.102564,4255.897435,4263.076923
18,4274.358974,4273.846153,4267.692307,4267.692307,4257.435897
19,4290.256410,4278.461538,4286.666666,4293.333333,4261.538461
20,4275.897435,4272.820512,4281.025641,4270.256410,4253.846153
21,4270.769230,4283.589743,4278.461538,4266.666666,4255.897435
22,4280.000000,4289.230769,4292.307692,4293.333333,4257.435897
23,4275.897435,4286.666666,4287.692307,4278.974358,4251.282051
24,4297.948717,4314.358974,4298.461538,4268.205128,4268.205128
25,4295.384615,4312.307692,4290.256410,4273.333333,4261.538461
26,4285.641025,4304.102564,4287.179487,4299.487179,4256.410256
27,4301.025641,4305.128205,4300.512820,4303.589743,4269.230769
28,4293.333333,4280.512820,4291.282051,4265.128205,4262.564102
29,4284.615384,4283.076923,4297.435897,4277.435897,4267.179487
30,4281.025641,4284.102564,4297.435897,4275.384615,4268.717948
31,4293.333333,4278.974358,4305.128205,4234.358974,4272.307692
32,4302.051282,4281.025641,4308.717948,4243.589743,4278.461538
33,4285.128205,4273.846153,4280.000000,4286.153846,4259.487179
34,4295.384615,4294.871794,4290.769230,4314.358974,4268.205128
35,4296.410256,4309.230769,4301.538461,4281.538461,4281.538461
36,4291.794871,4312.307692,4295.384615,4266.666666,4281.025641
37,4295.897435,4310.769230,4306.666666,4304.615384,4285.641025
38,4281.538461,4288.205128,4307.179487,4287.692307,4276.923076
39,4299.487179,4293.333333,4309.743589,4257.435897,4285.128205
40,4305.128205,4286.666666,4301.538461,4260.000000,4284.615384
41,4289.230769,4265.641025,4302.051282,4284.615384,4273.333333
42,4296.410256,4274.871794,4308.205128,4300.512820,4277.435897
43,4285.128205,4269.743589,4287.692307,4274.871794,4264.102564
44,4278.461538,4263.076923,4295.897435,4282.051282,4258.461538
45,4272.820512,4262.051282,4292.307692,4272.820512,4255.897435
46,4266.666666,4265.128205,4284.615384,4246.666666,4254.871794
47,4281.538461,4278.461538,4314.358974,4274.358974,4272.820512
48,4278.974358,4282.564102,4308.205128,4276.410256,4271.794871
49,4288.717948,4304.102564,4301.538461,4273.846153,4278.461538
50,4294.871794,4310.769230,4299.487179,4278.974358,4274.871794
51,4277.435897,4303.076923,4285.641025,4274.358974,4255.384615
52,4288.205128,4316.410256,4302.051282,4286.666666,4267.179487
53,4290.256410,4294.358974,4302.564102,4261.025641,4266.666666
54,4289.230769,4277.948717,4305.128205,4244.615384,4268.717948
55,4290.256410,4284.102564,4310.256410,4266.153846,4280.000000
56,4282.564102,4273.846153,4297.948717,4266.666666,4278.461538
57,4291.794871,4277.948717,4305.641025,4273.846153,4291.282051
58,4276.923076,4268.205128,4302.051282,4278.461538,4287.179487
59,4269.743589,4266.153846,4304.615384,4283.076923,4280.000000
60,4276.410256,4276.410256,4309.743589,4274.358974,4283.076923
61,4263.589743,4263.076923,4289.743589,4246.666666,4275.897435
62,4268.717948,4270.769230,4296.923076,4269.230769,4288.205128
63,4260.000000,4274.358974,4297.948717,4274.358974,4288.717948
64,4264.102564,4269.230769,4292.307692,4263.589743,4282.051282
65,4288.205128,4270.256410,4302.564102,4286.666666,4285.641025
66,4284.615384,4266.153846,4305.641025,4280.000000,4277.948717
67,4292.820512,4287.692307,4307.179487,4272.307692,4283.076923
68,4294.871794,4289.230769,4288.717948,4267.179487,4280.000000
69,4289.743589,4277.948717,4294.358974,4264.102564,4277.948717
70,4284.615384,4275.897435,4305.128205,4277.435897,4282.564102
71,4262.051282,4254.358974,4278.974358,4276.923076,4260.512820
72,4277.435897,4258.974358,4299.487179,4282.564102,4260.512820
73,4291.794871,4265.641025,4310.256410,4265.641025,4268.205128
74,4290.256410,4264.102564,4291.794871,4256.923076,4269.230769
75,4305.641025,4272.820512,4310.256410,4291.282051,4283.076923
76,4290.256410,4249.230769,4307.179487,4283.076923,4271.794871
77,4286.666666,4246.153846,4305.641025,4266.666666,4271.794871
78,4301.538461,4262.051282,4310.256410,4264.615384,4278.461538
79,4298.974358,4264.102564,4303.076923,4272.820512,4270.256410
80,4295.384615,4273.333333,4311.282051,4294.358974,4271.794871
81,4276.923076,4259.487179,4302.051282,4268.717948,4261.025641
82,4275.384615,4242.051282,4299.487179,4254.871794,4263.076923
83,4281.025641,4244.102564,4302.051282,4268.717948,4268.205128
84,4269.743589,4261.025641,4302.564102,4267.692307,4263.589743
85,4267.179487,4278.461538,4311.794871,4272.307692,4272.820512
86,4256.923076,4265.128205,4295.384615,4267.692307,4261.025641
87,4267.692307,4276.923076,4307.692307,4287.179487,4262.564102
88,4274.358974,4289.230769,4321.538461,4289.743589,4274.358974
89,4257.948717,4270.769230,4294.871794,4252.820512,4258.974358
90,4268.717948,4277.435897,4294.358974,4277.435897,4257.948717
91,4265.641025,4280.512820,4287.179487,4288.717948,4255.897435
92,4268.205128,4287.692307,4286.666666,4264.615384,4254.871794
93,4285.641025,4299.487179,4307.179487,4272.307692,4263.589743
94,4283.589743,4290.769230,4306.153846,4283.076923,4262.564102
95,4291.794871,4295.384615,4300.512820,4283.589743,4271.282051
96,4276.923076,4275.897435,4288.717948,4261.025641,4260.512820
97,4269.743589,4271.794871,4296.923076,4273.333333,4255.384615
98,4292.307692,4303.589743,4297.948717,4293.333333,4266.666666
99,4291.794871,4304.615384,4274.871794,4254.871794,4256.410256
100,4295.897435,4305.128205,4291.794871,4255.897435,4265.641025
101,4283.589743,4296.923076,4288.205128,4282.564102,4266.666666
102,4278.974358,4293.846153,4274.358974,4292.307692,4260.512820
103,4296.923076,4309.743589,4298.461538,4287.179487,4277.435897
104,4280.512820,4294.871794,4294.358974,4263.076923,4272.820512
105,4282.051282,4289.743589,4286.666666,4286.666666,4268.205128
106,4293.846153,4283.076923,4281.025641,4285.128205,4260.512820
107,4290.769230,4268.717948,4282.051282,4245.128205,4254.871794
108,4302.564102,4285.128205,4303.589743,4269.230769,4267.179487
109,4293.333333,4283.076923,4290.256410,4283.076923,4256.923076
110,4287.179487,4269.230769,4284.615384,4259.487179,4254.358974
111,4294.358974,4262.051282,4287.179487,4260.000000,4261.025641
112,4290.256410,4260.512820,4278.974358,4277.435897,4255.897435
113,4284.615384,4261.538461,4283.589743,4268.717948,4257.948717
114,4275.897435,4248.717948,4276.923076,4236.923076,4253.333333
115,4294.871794,4266.666666,4289.230769,4255.897435,4261.025641
116,4301.025641,4285.128205,4294.871794,4270.769230,4266.666666
117,4282.051282,4277.435897,4279.487179,4254.358974,4259.487179
118,4292.820512,4282.564102,4286.666666,4274.871794,4266.666666
119,4284.102564,4273.333333,4275.897435,4270.256410,4254.358974
120,4275.384615,4274.358974,4277.948717,4255.897435,4257.435897
121,4283.589743,4278.461538,4294.871794,4262.564102,4271.794871
122,4280.512820,4267.179487,4285.641025,4257.948717,4263.076923
123,4289.743589,4274.358974,4283.589743,4269.230769,4269.230769
124,4280.512820,4266.666666,4268.205128,4271.282051,4262.051282
125,4278.461538,4268.205128,4272.820512,4272.820512,4257.948717
126,4288.205128,4274.871794,4287.692307,4263.076923,4268.205128
127,4287.692307,4266.153846,4274.358974,4243.076923,4264.102564
128,4308.205128,4290.769230,4285.128205,4289.230769,4273.333333
129,4304.615384,4293.333333,4285.128205,4307.179487,4268.205128
130,4306.666666,4282.051282,4282.564102,4281.538461,4264.102564
131,4321.538461,4287.179487,4296.410256,4282.051282,4273.846153
132,4302.051282,4266.666666,4288.717948,4262.051282,4259.487179
133,4313.846153,4281.538461,4296.410256,4259.487179,4267.179487
134,4322.051282,4302.564102,4288.717948,4276.410256,4272.307692
135,4305.128205,4288.717948,4274.871794,4285.128205,4261.538461
136,4304.615384,4285.128205,4288.205128,4277.948717,4266.153846
137,4295.384615,4285.128205,4285.128205,4251.794871,4260.512820
138,4298.461538,4291.282051,4291.282051,4265.128205,4265.641025
139,4294.358974,4289.743589,4289.230769,4277.435897,4268.717948
140,4291.794871,4301.538461,4283.589743,4276.923076,4269.230769
141,4310.256410,4320.512820,4294.871794,4272.307692,4276.410256
142,4302.564102,4298.974358,4286.153846,4244.102564,4265.641025
143,4308.205128,4301.025641,4296.410256,4282.564102,4275.384615
144,4316.410256,4311.282051,4303.076923,4316.923076,4282.564102
145,4302.564102,4300.512820,4296.410256,4277.435897,4272.820512
146,4309.743589,4305.128205,4301.025641,4277.948717,4284.615384
147,4314.358974,4289.743589,4280.000000,4304.615384,4282.051282
148,4323.076923,4286.153846,4286.153846,4307.179487,4277.435897
149,4324.102564,4298.974358,4300.000000,4289.230769,4274.871794
150,4311.282051,4295.897435,4292.307692,4275.897435,4265.641025
151,4320.000000,4293.846153,4299.487179,4280.000000,4276.923076
152,4312.307692,4287.179487,4285.641025,4254.358974,4273.333333
153,4312.307692,4301.538461,4288.205128,4262.564102,4271.794871
154,4315.384615,4303.589743,4292.307692,4295.897435,4269.743589
155,4305.128205,4281.538461,4271.794871,4272.820512,4254.358974
156,4328.205128,4289.230769,4291.794871,4272.307692,4269.230769
157,4330.769230,4289.230769,4298.974358,4283.589743,4274.358974
158,4321.538461,4300.512820,4290.769230,4269.230769,4272.307692
159,4325.641025,4320.000000,4292.820512,4266.153846,4276.410256
160,4313.333333,4304.615384,4284.615384,4263.589743,4260.000000
161,4308.717948,4308.205128,4295.897435,4273.333333,4264.102564
162,4297.948717,4310.256410,4291.282051,4280.000000,4266.666666
163,4313.333333,4305.641025,4291.282051,4300.512820,4266.666666
164,4338.461538,4305.128205,4309.743589,4298.974358,4276.923076
165,4320.000000,4284.615384,4293.333333,4248.205128,4267.692307
166,4321.538461,4286.153846,4289.743589,4258.461538,4271.794871
167,4322.564102,4286.666666,4293.333333,4280.000000,4277.435897
168,4310.256410,4285.641025,4295.897435,4282.564102,4279.487179
169,4314.358974,4294.871794,4309.743589,4296.410256,4284.615384
170,4303.076923,4285.641025,4301.025641,4273.333333,4267.692307
171,4312.820512,4292.820512,4303.589743,4265.128205,4269.743589
172,4321.025641,4283.076923,4301.025641,4269.743589,4272.307692
173,4313.846153,4265.128205,4301.025641,4273.333333,4271.282051
174,4316.923076,4284.615384,4308.717948,4292.820512,4283.076923
175,4298.974358,4283.076923,4286.153846,4270.256410,4267.692307
176,4307.692307,4280.512820,4291.794871,4255.897435,4265.128205
177,4318.461538,4277.948717,4300.512820,4272.307692,4269.230769
178,4298.461538,4255.384615,4288.205128,4272.820512,4255.897435
179,4308.205128,4260.512820,4293.846153,4258.974358,4263.076923
180,4314.871794,4271.794871,4283.589743,4235.897435,4266.153846
181,4313.333333,4282.051282,4292.307692,4263.589743,4272.820512
182,4314.871794,4285.641025,4308.717948,4300.000000,4283.589743
183,4312.307692,4275.897435,4297.435897,4285.641025,4284.615384
184,4321.025641,4273.333333,4297.435897,4290.256410,4287.692307
185,4305.641025,4260.512820,4296.923076,4284.102564,4272.307692
186,4294.358974,4265.128205,4306.666666,4259.487179,4274.871794
187,4292.307692,4267.692307,4302.051282,4251.282051,4286.153846
188,4293.333333,4264.102564,4286.153846,4252.820512,4277.948717
189,4321.538461,4290.256410,4309.743589,4279.487179,4291.282051
190,4314.871794,4275.384615,4304.102564,4281.538461,4287.179487
191,4305.641025,4266.153846,4294.358974,4287.692307,4278.974358
192,4314.358974,4285.641025,4306.666666,4299.487179,4286.153846
193,4302.051282,4258.974358,4298.461538,4269.230769,4275.384615
194,4304.102564,4247.179487,4308.717948,4272.820512,4281.538461
195,4291.794871,4252.820512,4301.538461,4273.846153,4278.974358
196,4295.384615,4266.666666,4292.307692,4258.461538,4274.358974
197,4326.153846,4291.794871,4310.769230,4277.948717,4290.769230
198,4318.974358,4284.615384,4304.102564,4291.282051,4283.589743
199,4311.282051,4280.512820,4304.102564,4298.974358,4276.923076
200,4303.076923,4281.025641,4301.025641,4283.076923,4277.435897
201,4300.512820,4279.487179,4296.923076,4271.282051,4280.512820
202,4312.307692,4277.435897,4306.666666,4275.384615,4283.589743
203,4303.589743,4263.589743,4296.410256,4254.358974,4270.256410
204,4309.743589,4277.948717,4300.000000,4274.871794,4277.435897
205,4311.282051,4282.564102,4297.948717,4285.641025,4273.333333
206,4300.000000,4264.615384,4293.846153,4260.512820,4258.974358
207,4304.102564,4262.051282,4309.743589,4266.153846,4264.615384
208,4300.512820,4256.410256,4299.487179,4263.076923,4258.461538
209,4311.282051,4266.666666,4300.512820,4267.692307,4266.666666
210,4304.102564,4264.615384,4297.435897,4266.666666,4271.282051
211,4280.512820,4256.923076,4290.256410,4257.435897,4262.051282
212,4296.410256,4279.487179,4313.846153,4289.743589,4278.974358
213,4298.974358,4276.923076,4308.717948,4301.538461,4276.410256
214,4301.025641,4277.948717,4303.076923,4290.769230,4277.948717
215,4303.076923,4286.666666,4305.641025,4269.230769,4287.179487
216,4288.205128,4275.897435,4298.974358,4253.333333,4275.384615
217,4298.974358,4282.564102,4307.692307,4282.051282,4276.923076
218,4287.179487,4275.384615,4297.435897,4280.512820,4271.794871
219,4274.358974,4280.512820,4303.589743,4267.179487,4274.871794
220,4287.692307,4297.948717,4316.410256,4279.487179,4289.230769
221,4294.871794,4296.410256,4302.051282,4281.538461,4287.692307
222,4305.128205,4312.820512,4313.846153,4294.358974,4292.307692
223,4295.897435,4316.923076,4305.641025,4291.282051,4278.974358
224,4304.102564,4309.743589,4296.410256,4293.333333,4273.333333
225,4326.666666,4304.615384,4310.256410,4289.230769,4280.512820
226,4311.794871,4293.333333,4306.153846,4265.128205,4270.256410
227,4306.153846,4314.358974,4314.358974,4296.923076,4282.051282
228,4301.538461,4313.846153,4306.666666,4309.743589,4280.000000
229,4300.000000,4290.769230,4301.025641,4283.076923,4267.692307
230,4296.410256,4286.666666,4305.128205,4281.025641,4270.256410
231,4273.846153,4285.641025,4281.538461,4272.820512,4255.897435
232,4291.282051,4305.128205,4289.743589,4280.512820,4261.025641
233,4302.051282,4300.512820,4298.461538,4282.051282,4266.153846
234,4293.333333,4283.076923,4285.128205,4274.358974,4264.615384
235,4300.000000,4292.307692,4287.179487,4286.666666,4275.384615
236,4291.794871,4290.769230,4284.615384,4271.282051,4271.282051
237,4303.589743,4304.615384,4303.076923,4277.435897,4282.564102
238,4302.051282,4306.153846,4307.179487,4302.051282,4290.769230
239,4288.205128,4290.256410,4289.230769,4298.974358,4282.564102
240,4313.333333,4297.435897,4292.307692,4294.358974,4288.205128
241,4315.384615,4291.282051,4289.230769,4278.974358,4276.923076
242,4301.538461,4281.025641,4293.846153,4277.435897,4267.179487
243,4293.846153,4268.205128,4288.717948,4272.307692,4263.589743
244,4295.897435,4271.282051,4277.948717,4277.435897,4259.487179
245,4306.666666,4293.333333,4284.615384,4295.384615,4265.128205
246,4280.512820,4277.948717,4271.794871,4262.051282,4252.820512
247,4284.615384,4284.102564,4293.846153,4270.256410,4266.153846
248,4312.307692,4301.025641,4317.435897,4296.923076,4278.974358
249,4303.589743,4285.641025,4295.897435,4266.666666,4260.512820
250,4307.692307,4301.538461,4294.871794,4277.948717,4270.256410
251,4314.358974,4311.794871,4291.282051,4298.974358,4275.897435
252,4308.717948,4301.025641,4293.333333,4293.846153,4264.615384
253,4297.948717,4302.564102,4297.435897,4292.307692,4261.025641
254,4300.512820,4313.846153,4292.820512,4282.051282,4264.102564
255,4323.076923,4322.051282,4316.410256,4277.948717,4277.948717
