,AF3,AF4,T7,T8,PZ
0,4307.692307,4289.743589,4311.794871,4302.051282,4308.205128
1,4302.564102,4286.153846,4311.794871,4292.307692,4308.205128
2,4303.076923,4286.153846,4311.282051,4268.205128,4305.128205
3,4313.333333,4296.410256,4317.435897,4277.435897,4308.717948
4,4304.615384,4287.179487,4292.307692,4287.692307,4296.410256
5,4302.564102,4293.846153,4286.666666,4290.769230,4295.384615
6,4311.794871,4308.205128,4303.076923,4290.769230,4304.102564
7,4309.230769,4295.384615,4304.102564,4275.897435,4302.564102
8,4310.256410,4295.384615,4313.846153,4265.128205,4307.179487
9,4304.615384,4302.564102,4312.820512,4282.564102,4300.512820
10,4298.974358,4302.564102,4302.564102,4325.128205,4294.871794
11,4304.102564,4303.076923,4298.974358,4323.589743,4300.512820
12,4308.205128,4304.102564,4296.410256,4288.205128,4302.051282
13,4313.846153,4310.769230,4318.461538,4288.205128,4309.743589
14,4304.615384,4302.564102,4329.743589,4292.307692,4309.230769
15,4301.538461,4296.923076,4302.051282,4298.974358,4300.000000
16,4309.230769,4303.589743,4278.974358,4316.410256,4293.846153
17,4305.128205,4298.974358,4282.051282,4301.538461,4290.256410
18,4308.717948,4301.025641,4296.410256,4278.974358,4298.974358
19,4309.743589,4301.538461,4301.025641,4281.025641,4307.179487
20,4303.589743,4300.000000,4310.256410,4293.846153,4311.794871
21,4304.102564,4303.589743,4307.692307,4300.000000,4307.179487
22,4303.589743,4303.589743,4285.128205,4301.025641,4295.384615
23,4297.435897,4305.128205,4286.153846,4307.179487,4298.461538
24,4286.666666,4293.846153,4297.948717,4291.282051,4297.435897
25,4296.923076,4294.358974,4305.641025,4281.538461,4297.435897
26,4314.358974,4312.820512,4305.641025,4303.076923,4304.615384
27,4313.333333,4320.512820,4301.025641,4311.794871,4305.128205
28,4318.974358,4326.666666,4311.794871,4315.897435,4315.384615
29,4320.000000,4316.923076,4308.205128,4305.128205,4312.820512
30,4313.846153,4305.128205,4298.974358,4289.743589,4300.512820
31,4314.871794,4310.769230,4301.538461,4305.128205,4303.076923
32,4307.179487,4311.282051,4294.358974,4307.179487,4302.051282
33,4305.128205,4318.461538,4305.128205,4302.564102,4306.666666
34,4311.282051,4324.615384,4317.948717,4305.641025,4311.794871
35,4324.102564,4323.589743,4314.358974,4306.666666,4313.333333
36,4333.333333,4333.846153,4310.769230,4313.846153,4316.923076
37,4313.333333,4329.230769,4295.897435,4301.025641,4304.102564
38,4305.128205,4324.615384,4300.512820,4289.743589,4299.487179
39,4314.358974,4321.538461,4317.435897,4308.717948,4305.128205
40,4309.743589,4305.128205,4308.205128,4324.615384,4298.974358
41,4308.205128,4310.256410,4291.794871,4315.384615,4297.435897
42,4310.256410,4324.615384,4287.692307,4298.461538,4300.000000
43,4317.435897,4327.692307,4302.051282,4302.051282,4311.282051
44,4313.846153,4317.948717,4303.076923,4304.615384,4309.230769
45,4296.923076,4302.051282,4287.692307,4306.666666,4288.717948
46,4302.051282,4306.153846,4300.512820,4312.307692,4290.256410
47,4309.743589,4312.820512,4311.282051,4295.384615,4298.461538
48,4309.743589,4317.435897,4301.025641,4303.076923,4296.923076
49,4311.794871,4320.000000,4293.333333,4310.256410,4291.282051
50,4310.256410,4312.820512,4294.871794,4277.435897,4288.205128
51,4307.179487,4306.666666,4295.897435,4283.076923,4291.794871
52,4297.435897,4301.025641,4295.384615,4310.256410,4291.282051
53,4299.487179,4312.820512,4313.333333,4311.794871,4301.025641
54,4305.128205,4322.051282,4314.871794,4307.179487,4310.256410
55,4292.307692,4302.564102,4286.153846,4301.538461,4301.538461
56,4292.820512,4299.487179,4288.205128,4314.358974,4306.666666
57,4295.897435,4307.692307,4303.076923,4320.000000,4315.384615
58,4285.128205,4306.153846,4300.512820,4298.974358,4314.358974
59,4275.897435,4298.974358,4299.487179,4296.410256,4310.769230
60,4277.948717,4295.384615,4302.051282,4316.923076,4306.666666
61,4289.230769,4303.076923,4301.025641,4321.025641,4311.282051
62,4284.615384,4293.333333,4286.153846,4302.051282,4300.000000
63,4284.615384,4289.743589,4285.128205,4293.846153,4289.230769
64,4302.564102,4311.282051,4311.794871,4302.051282,4306.666666
65,4297.435897,4303.589743,4317.435897,4298.461538,4313.333333
66,4285.128205,4288.205128,4306.153846,4289.743589,4304.102564
67,4289.743589,4292.307692,4294.358974,4288.717948,4294.358974
68,4292.307692,4294.358974,4285.641025,4300.000000,4287.692307
69,4285.641025,4291.282051,4288.717948,4309.743589,4290.256410
70,4266.153846,4278.974358,4282.564102,4280.000000,4286.666666
71,4260.000000,4271.794871,4280.512820,4263.076923,4287.179487
72,4266.666666,4268.717948,4285.641025,4286.666666,4291.282051
73,4275.384615,4273.333333,4294.358974,4299.487179,4296.923076
74,4289.743589,4292.307692,4306.666666,4305.641025,4304.615384
75,4291.282051,4290.769230,4293.333333,4295.897435,4294.871794
76,4288.205128,4281.538461,4292.307692,4281.025641,4294.358974
77,4282.564102,4287.692307,4308.717948,4288.205128,4302.564102
78,4281.025641,4300.000000,4295.897435,4301.025641,4296.923076
79,4297.435897,4308.717948,4288.717948,4306.153846,4298.461538
80,4299.487179,4299.487179,4305.128205,4298.461538,4297.948717
81,4293.333333,4295.384615,4309.743589,4279.487179,4292.307692
82,4293.333333,4295.897435,4289.230769,4261.538461,4288.205128
83,4292.307692,4288.717948,4290.769230,4285.128205,4288.205128
84,4297.948717,4294.871794,4315.384615,4320.000000,4297.948717
85,4288.717948,4292.307692,4300.512820,4295.897435,4290.769230
86,4280.512820,4283.589743,4285.641025,4286.153846,4283.589743
87,4290.769230,4288.717948,4294.871794,4301.025641,4292.820512
88,4289.230769,4289.743589,4289.743589,4271.794871,4292.820512
89,4290.769230,4296.923076,4298.974358,4273.846153,4296.923076
90,4294.358974,4300.000000,4306.153846,4316.923076,4296.410256
91,4286.153846,4287.179487,4284.102564,4316.410256,4285.128205
92,4276.410256,4274.871794,4271.794871,4278.461538,4275.897435
93,4275.897435,4273.333333,4287.692307,4267.692307,4281.025641
94,4292.820512,4291.282051,4308.717948,4308.205128,4302.051282
95,4293.846153,4291.282051,4298.974358,4321.025641,4298.974358
96,4289.230769,4281.025641,4289.743589,4291.282051,4284.615384
97,4300.512820,4290.256410,4307.179487,4276.923076,4290.769230
98,4297.435897,4294.871794,4317.435897,4280.000000,4292.820512
99,4297.435897,4301.025641,4324.102564,4302.564102,4297.435897
100,4302.051282,4293.333333,4324.102564,4312.307692,4300.000000
101,4300.512820,4284.102564,4313.846153,4290.256410,4296.923076
102,4304.615384,4304.102564,4312.307692,4287.179487,4298.974358
103,4298.974358,4303.589743,4303.076923,4295.897435,4289.230769
104,4294.358974,4291.282051,4297.948717,4285.641025,4281.538461
105,4301.025641,4292.820512,4308.717948,4279.487179,4288.205128
106,4307.692307,4295.384615,4317.948717,4295.384615,4299.487179
107,4308.205128,4300.000000,4313.333333,4298.461538,4302.564102
108,4292.307692,4287.179487,4298.461538,4272.820512,4284.102564
109,4289.743589,4286.666666,4306.153846,4281.538461,4278.974358
110,4302.051282,4298.461538,4310.256410,4298.974358,4286.666666
111,4310.256410,4297.948717,4305.128205,4284.615384,4292.307692
112,4316.923076,4310.256410,4326.153846,4292.820512,4304.615384
113,4310.769230,4317.435897,4320.000000,4300.512820,4294.871794
114,4307.692307,4314.871794,4295.384615,4303.076923,4280.512820
115,4309.230769,4308.717948,4295.897435,4301.538461,4283.589743
116,4306.153846,4292.820512,4300.512820,4274.358974,4284.615384
117,4313.333333,4295.897435,4306.666666,4281.538461,4289.743589
118,4310.769230,4314.358974,4313.846153,4315.384615,4296.923076
119,4301.025641,4321.025641,4316.410256,4320.512820,4303.076923
120,4298.974358,4307.179487,4302.564102,4298.974358,4296.410256
121,4300.000000,4295.897435,4291.794871,4288.205128,4284.102564
122,4308.717948,4301.538461,4308.205128,4295.897435,4291.282051
123,4306.666666,4301.538461,4312.307692,4289.743589,4292.307692
124,4303.076923,4307.179487,4302.051282,4289.743589,4287.179487
125,4303.589743,4306.666666,4295.384615,4298.461538,4288.717948
126,4294.871794,4290.769230,4282.564102,4282.564102,4284.615384
127,4298.974358,4301.025641,4295.384615,4284.102564,4291.282051
128,4308.205128,4311.794871,4308.205128,4306.153846,4292.307692
129,4310.256410,4310.769230,4295.384615,4303.589743,4283.076923
130,4311.282051,4317.948717,4299.487179,4292.307692,4288.205128
131,4303.076923,4307.692307,4304.102564,4295.384615,4288.205128
132,4305.128205,4303.076923,4291.794871,4297.435897,4284.615384
133,4309.743589,4309.743589,4288.717948,4284.615384,4288.205128
134,4305.641025,4306.153846,4297.948717,4294.871794,4294.871794
135,4307.179487,4304.102564,4307.179487,4313.333333,4298.974358
136,4309.743589,4308.205128,4306.666666,4293.846153,4290.769230
137,4313.333333,4314.358974,4304.102564,4293.333333,4285.641025
138,4303.076923,4298.974358,4292.820512,4308.717948,4278.461538
139,4292.820512,4284.615384,4289.230769,4301.538461,4274.871794
140,4305.641025,4306.153846,4298.461538,4296.923076,4288.205128
141,4306.153846,4309.743589,4288.205128,4287.179487,4287.179487
142,4307.179487,4300.000000,4296.410256,4291.794871,4289.743589
143,4314.871794,4303.589743,4303.076923,4305.128205,4293.846153
144,4309.230769,4297.948717,4289.230769,4288.717948,4287.179487
145,4313.333333,4298.974358,4302.051282,4287.692307,4291.794871
146,4312.307692,4300.512820,4294.358974,4304.102564,4286.153846
147,4305.128205,4295.384615,4274.871794,4304.102564,4277.435897
148,4309.743589,4290.769230,4296.410256,4296.923076,4288.717948
149,4317.435897,4294.871794,4320.000000,4299.487179,4297.948717
150,4321.025641,4309.743589,4311.282051,4305.128205,4294.871794
151,4308.717948,4307.692307,4285.128205,4298.974358,4280.512820
152,4308.717948,4306.153846,4282.564102,4303.589743,4282.051282
153,4314.871794,4310.256410,4286.153846,4310.256410,4288.205128
154,4303.589743,4298.974358,4283.589743,4296.410256,4283.589743
155,4311.794871,4305.128205,4306.666666,4294.358974,4296.410256
156,4328.717948,4320.000000,4311.794871,4303.589743,4303.589743
157,4329.230769,4318.461538,4295.384615,4301.538461,4297.435897
