,AF3,AF4,T7,T8,PZ
0,4255.384615,4268.205128,4282.051282,4265.128205,4285.128205
1,4280.512820,4288.205128,4302.051282,4278.974358,4298.461538
2,4291.794871,4302.051282,4313.333333,4311.282051,4300.000000
3,4289.230769,4294.358974,4310.769230,4303.076923,4293.846153
4,4298.974358,4295.897435,4325.128205,4286.666666,4306.666666
5,4291.794871,4287.692307,4322.051282,4284.102564,4301.025641
6,4282.051282,4284.615384,4306.153846,4284.102564,4289.230769
7,4273.333333,4284.615384,4291.794871,4269.743589,4283.589743
8,4276.410256,4284.615384,4293.333333,4276.923076,4283.076923
9,4286.666666,4289.743589,4300.512820,4301.025641,4285.641025
10,4269.230769,4276.923076,4290.256410,4286.666666,4275.897435
11,4273.333333,4275.384615,4301.538461,4288.205128,4282.051282
12,4293.846153,4281.538461,4315.384615,4294.871794,4289.230769
13,4292.820512,4285.641025,4304.102564,4267.692307,4286.666666
14,4297.435897,4302.051282,4299.487179,4275.384615,4294.358974
15,4293.333333,4298.974358,4292.307692,4301.025641,4287.692307
16,4290.769230,4288.717948,4293.333333,4307.692307,4285.641025
17,4292.307692,4282.051282,4292.820512,4305.128205,4287.179487
18,4288.717948,4278.461538,4289.230769,4291.794871,4276.410256
19,4293.333333,4291.794871,4304.102564,4271.794871,4279.487179
20,4287.179487,4289.230769,4300.000000,4259.487179,4275.384615
21,4290.256410,4290.769230,4293.333333,4281.025641,4279.487179
22,4303.589743,4303.589743,4294.871794,4304.615384,4289.743589
23,4305.128205,4300.512820,4288.205128,4302.051282,4282.051282
24,4311.282051,4306.153846,4302.564102,4302.051282,4290.256410
25,4304.615384,4311.794871,4309.230769,4297.435897,4294.871794
26,4300.512820,4316.923076,4302.051282,4301.025641,4291.794871
27,4302.051282,4311.794871,4293.846153,4308.717948,4289.230769
28,4286.666666,4289.230769,4276.410256,4295.384615,4273.846153
29,4286.153846,4290.769230,4283.076923,4290.256410,4273.333333
30,4289.230769,4287.692307,4291.282051,4282.051282,4280.000000
31,4289.230769,4287.692307,4290.256410,4288.205128,4285.128205
32,4292.820512,4306.153846,4290.256410,4316.923076,4284.102564
33,4286.153846,4302.051282,4284.615384,4304.102564,4272.307692
34,4297.948717,4302.564102,4300.000000,4281.025641,4282.564102
35,4304.615384,4302.051282,4301.025641,4278.461538,4278.974358
36,4290.256410,4291.282051,4287.179487,4289.743589,4264.615384
37,4287.692307,4301.538461,4297.435897,4308.205128,4276.923076
