,AF3,AF4,T7,T8,PZ
115,4290.769230,4326.153846,4276.410256,4210.769230,4245.128205
116,4291.794871,4348.205128,4274.871794,4212.820512,4236.410256
117,4276.923076,4339.487179,4264.102564,4194.871794,4243.589743
118,4282.564102,4326.666666,4271.794871,4204.102564,4249.230769
119,4299.487179,4328.717948,4274.358974,4240.000000,4231.794871
120,4272.820512,4309.743589,4227.179487,4212.820512,4233.846153
121,4287.179487,4338.974358,4248.205128,4215.384615,4219.487179
122,4282.051282,4328.205128,4265.128205,4206.153846,4214.358974
123,4283.589743,4298.461538,4271.282051,4196.923076,4238.461538
124,4314.358974,4319.487179,4291.282051,4220.512820,4242.564102
125,4291.282051,4327.692307,4270.769230,4198.461538,4244.102564
126,4296.410256,4338.461538,4275.897435,4202.564102,4228.717948
127,4289.743589,4297.948717,4253.846153,4203.589743,4221.025641
128,4271.282051,4287.179487,4242.564102,4210.769230,4230.256410
129,4291.282051,4333.333333,4278.461538,4242.564102,4211.282051
130,4289.743589,4308.205128,4262.564102,4212.307692,4217.435897
131,4305.128205,4302.564102,4272.307692,4216.923076,4233.333333
132,4291.282051,4298.461538,4283.076923,4216.410256,4238.461538
133,4280.512820,4285.128205,4267.692307,4188.717948,4243.076923
134,4313.846153,4314.871794,4282.564102,4213.333333,4234.871794
135,4283.589743,4299.487179,4261.025641,4211.794871,4243.076923
136,4277.948717,4291.282051,4261.025641,4227.179487,4226.153846
137,4291.282051,4286.666666,4267.692307,4236.410256,4197.435897
138,4284.102564,4267.179487,4247.179487,4212.820512,4200.000000
139,4306.153846,4282.051282,4266.666666,4231.282051,4196.923076
140,4292.307692,4261.538461,4265.641025,4220.000000,4218.461538
141,4290.256410,4268.717948,4276.410256,4216.923076,4227.692307
142,4290.256410,4288.717948,4280.000000,4215.384615,4213.333333
143,4272.820512,4260.512820,4264.102564,4192.820512,4228.205128
144,4301.025641,4259.487179,4282.564102,4228.717948,4228.205128
145,4293.846153,4255.897435,4255.384615,4235.384615,4221.025641
146,4295.897435,4263.076923,4268.717948,4225.641025,4219.487179
147,4310.769230,4252.820512,4300.512820,4221.025641,4221.538461
148,4300.512820,4231.794871,4263.589743,4211.282051,4236.410256
149,4329.230769,4269.743589,4269.743589,4261.025641,4222.564102
150,4314.358974,4257.948717,4267.692307,4248.717948,4228.717948
151,4300.000000,4247.179487,4263.589743,4212.820512,4243.076923
152,4320.000000,4269.743589,4268.717948,4233.846153,4228.717948
153,4310.769230,4250.256410,4244.615384,4230.256410,4236.410256
154,4315.384615,4249.743589,4256.410256,4233.846153,4229.743589
155,4286.153846,4227.692307,4243.076923,4220.000000,4214.358974
156,4284.102564,4221.538461,4237.435897,4225.641025,4214.358974
157,4315.384615,4245.128205,4262.051282,4252.307692,4212.307692
158,4286.153846,4217.435897,4242.051282,4220.000000,4221.538461
159,4283.589743,4219.487179,4252.307692,4221.538461,4211.282051
160,4283.076923,4216.410256,4254.871794,4210.256410,4211.794871
161,4283.589743,4209.230769,4245.641025,4195.897435,4224.615384
162,4294.871794,4225.128205,4247.692307,4223.076923,4208.717948
163,4265.641025,4209.230769,4228.205128,4207.692307,4218.461538
164,4292.307692,4234.358974,4248.717948,4225.641025,4225.128205
165,4307.179487,4241.025641,4233.846153,4232.307692,4224.102564
166,4294.871794,4218.461538,4234.358974,4216.923076,4240.512820
167,4318.461538,4233.846153,4289.743589,4252.307692,4236.410256
168,4293.846153,4211.282051,4250.256410,4242.564102,4232.307692
169,4301.538461,4205.641025,4249.230769,4246.153846,4228.717948
170,4322.564102,4207.692307,4283.589743,4247.692307,4231.282051
171,4303.076923,4196.923076,4267.692307,4220.512820,4237.948717
172,4302.564102,4216.923076,4270.769230,4244.102564,4219.487179
173,4288.205128,4196.923076,4244.615384,4233.846153,4230.256410
174,4304.102564,4194.871794,4251.282051,4231.282051,4235.384615
175,4316.923076,4199.487179,4272.307692,4241.538461,4221.538461
176,4297.948717,4168.717948,4250.769230,4210.769230,4232.820512
177,4307.179487,4163.589743,4262.051282,4215.384615,4223.076923
178,4290.769230,4142.051282,4245.641025,4208.717948,4210.769230
179,4303.589743,4144.615384,4254.871794,4213.846153,4211.794871
180,4317.435897,4153.333333,4287.179487,4223.076923,4215.384615
181,4295.384615,4134.871794,4265.128205,4211.794871,4226.666666
182,4317.435897,4158.974358,4268.717948,4245.128205,4211.282051
183,4304.615384,4155.897435,4269.230769,4229.743589,4222.051282
184,4300.000000,4163.076923,4293.846153,4219.487179,4237.435897
185,4320.000000,4182.051282,4322.051282,4238.461538,4220.000000
186,4300.000000,4162.051282,4307.692307,4207.179487,4230.256410
187,4317.435897,4174.871794,4332.307692,4218.974358,4232.820512
188,4317.948717,4162.051282,4328.205128,4221.025641,4224.102564
189,4308.717948,4169.743589,4334.358974,4213.333333,4225.641025
190,4305.641025,4207.692307,4365.128205,4226.153846,4224.102564
191,4276.923076,4194.358974,4346.153846,4198.974358,4234.871794
192,4295.897435,4217.435897,4341.538461,4208.205128,4215.897435
193,4289.743589,4228.717948,4312.820512,4204.102564,4204.615384
194,4284.102564,4228.717948,4305.128205,4206.666666,4221.538461
195,4312.820512,4252.307692,4343.589743,4244.615384,4217.435897
196,4294.358974,4237.948717,4333.333333,4223.589743,4225.128205
197,4311.794871,4267.179487,4346.153846,4231.282051,4225.128205
198,4324.102564,4293.333333,4344.102564,4234.358974,4228.717948
199,4306.153846,4276.923076,4329.743589,4218.461538,4239.487179
200,4308.205128,4279.487179,4335.897435,4239.487179,4208.717948
201,4287.179487,4268.717948,4301.025641,4223.589743,4205.128205
202,4310.769230,4287.179487,4324.102564,4233.333333,4220.000000
203,4324.102564,4291.794871,4347.692307,4233.333333,4221.025641
204,4305.128205,4282.564102,4322.564102,4210.256410,4228.205128
205,4317.435897,4301.538461,4329.743589,4240.000000,4220.512820
206,4301.538461,4276.923076,4303.076923,4227.692307,4221.025641
207,4320.000000,4295.897435,4305.641025,4223.076923,4217.435897
208,4329.230769,4324.102564,4315.897435,4229.230769,4210.769230
209,4302.564102,4302.564102,4289.230769,4205.128205,4212.820512
210,4335.897435,4323.076923,4312.307692,4226.153846,4200.512820
211,4332.820512,4320.512820,4300.512820,4221.538461,4206.666666
212,4311.794871,4308.717948,4283.076923,4220.512820,4197.435897
213,4305.128205,4297.435897,4293.846153,4222.564102,4185.128205
214,4296.410256,4283.076923,4296.410256,4200.000000,4212.820512
215,4323.589743,4315.384615,4318.974358,4233.846153,4205.128205
216,4310.256410,4297.948717,4287.179487,4232.820512,4192.307692
217,4307.692307,4283.076923,4274.358974,4222.051282,4206.666666
218,4323.589743,4303.589743,4297.435897,4227.692307,4214.871794
219,4309.230769,4292.307692,4282.564102,4202.051282,4224.615384
220,4323.589743,4310.769230,4304.615384,4228.717948,4222.051282
221,4303.076923,4312.820512,4309.230769,4238.974358,4233.333333
222,4298.461538,4315.384615,4295.897435,4231.794871,4230.256410
223,4317.948717,4326.666666,4284.102564,4237.435897,4198.974358
224,4290.769230,4294.871794,4270.256410,4218.461538,4219.487179
225,4314.871794,4311.282051,4313.846153,4254.358974,4233.333333
226,4325.641025,4313.846153,4316.410256,4245.128205,4224.102564
227,4305.128205,4304.102564,4303.589743,4201.538461,4230.769230
228,4317.948717,4325.128205,4301.538461,4219.487179,4228.717948
229,4314.358974,4302.564102,4258.461538,4212.820512,4231.794871
230,4324.102564,4310.769230,4286.666666,4226.666666,4221.025641
231,4301.025641,4317.948717,4288.205128,4231.282051,4212.820512
232,4290.256410,4302.051282,4252.820512,4217.948717,4214.871794
233,4327.692307,4293.333333,4278.461538,4235.384615,4203.589743
234,4320.000000,4266.153846,4275.897435,4215.897435,4225.641025
235,4331.794871,4310.256410,4293.333333,4230.256410,4237.948717
236,4327.179487,4325.641025,4304.615384,4235.897435,4228.205128
237,4301.025641,4274.871794,4292.307692,4206.153846,4241.025641
238,4316.410256,4274.358974,4308.717948,4222.564102,4234.871794
239,4295.384615,4269.230769,4274.871794,4215.897435,4221.538461
240,4301.025641,4280.512820,4273.846153,4231.282051,4208.205128
241,4321.538461,4290.256410,4278.974358,4254.871794,4212.820512
242,4320.000000,4272.820512,4249.743589,4238.461538,4227.692307
243,4335.384615,4274.358974,4278.461538,4233.846153,4211.282051
244,4314.871794,4255.384615,4300.512820,4212.820512,4232.820512
245,4324.102564,4264.615384,4304.615384,4232.307692,4252.307692
246,4333.846153,4263.076923,4286.153846,4230.769230,4230.256410
247,4306.666666,4238.974358,4278.461538,4193.333333,4235.897435
248,4319.487179,4263.589743,4308.717948,4240.000000,4234.871794
249,4298.974358,4245.641025,4271.282051,4251.282051,4226.666666
250,4297.948717,4242.564102,4274.358974,4247.692307,4227.179487
251,4323.589743,4271.282051,4296.410256,4266.666666,4226.666666
252,4305.641025,4255.384615,4254.358974,4235.897435,4236.410256
253,4319.487179,4256.923076,4279.487179,4243.589743,4227.179487
254,4314.871794,4232.307692,4295.384615,4243.076923,4225.128205
255,4303.076923,4220.000000,4289.743589,4232.307692,4224.102564
