,AF3,AF4,T7,T8,PZ
80,4311.794871,4295.897435,4290.769230,4280.000000,4288.717948
81,4311.794871,4288.717948,4293.333333,4294.871794,4283.589743
82,4309.230769,4285.128205,4294.871794,4282.051282,4280.512820
83,4314.358974,4295.897435,4308.717948,4287.179487,4286.153846
84,4307.179487,4291.794871,4298.974358,4289.230769,4275.384615
85,4315.897435,4302.564102,4304.615384,4299.487179,4289.230769
86,4310.256410,4297.435897,4292.307692,4293.333333,4286.666666
87,4312.307692,4297.948717,4283.076923,4285.641025,4278.974358
88,4322.564102,4304.102564,4295.384615,4282.051282,4282.564102
89,4306.153846,4290.256410,4290.769230,4272.307692,4274.358974
90,4306.666666,4302.564102,4303.076923,4296.923076,4283.589743
91,4305.641025,4301.538461,4303.076923,4282.051282,4278.461538
92,4308.205128,4296.410256,4288.717948,4271.282051,4272.820512
93,4314.871794,4307.692307,4281.538461,4316.410256,4280.512820
94,4301.538461,4292.307692,4270.769230,4302.051282,4267.692307
95,4312.820512,4295.384615,4291.282051,4278.461538,4276.410256
96,4315.897435,4297.435897,4306.153846,4282.051282,4282.051282
97,4312.820512,4290.256410,4305.641025,4287.179487,4278.974358
98,4312.820512,4286.666666,4288.717948,4294.871794,4275.384615
99,4295.384615,4273.333333,4264.615384,4280.000000,4260.512820
100,4315.897435,4294.358974,4302.051282,4286.153846,4283.589743
101,4315.384615,4298.461538,4304.102564,4283.076923,4283.076923
102,4287.179487,4278.974358,4268.717948,4261.025641,4259.487179
103,4302.564102,4294.871794,4294.871794,4282.564102,4278.461538
104,4304.102564,4295.897435,4297.435897,4300.512820,4280.512820
105,4295.384615,4289.743589,4283.076923,4302.051282,4271.282051
106,4292.820512,4277.948717,4281.025641,4275.897435,4263.076923
107,4300.512820,4271.794871,4279.487179,4262.051282,4261.538461
108,4318.974358,4297.435897,4295.384615,4294.871794,4285.128205
109,4300.000000,4292.307692,4286.666666,4284.102564,4278.461538
110,4295.897435,4285.641025,4285.128205,4272.820512,4275.384615
111,4303.589743,4280.000000,4289.743589,4292.820512,4279.487179
112,4291.794871,4261.025641,4282.564102,4302.051282,4268.205128
113,4300.000000,4275.384615,4288.717948,4283.076923,4275.897435
114,4296.923076,4275.384615,4277.948717,4244.102564,4267.692307
115,4301.538461,4280.000000,4284.615384,4269.743589,4268.205128
116,4309.743589,4295.897435,4296.410256,4303.076923,4273.846153
117,4296.923076,4284.102564,4288.205128,4288.205128,4264.102564
118,4302.051282,4285.128205,4300.000000,4299.487179,4275.384615
119,4295.384615,4282.564102,4287.179487,4293.846153,4274.358974
120,4304.615384,4292.307692,4281.025641,4267.692307,4276.923076
121,4322.564102,4302.051282,4299.487179,4274.358974,4280.512820
122,4308.717948,4290.769230,4297.948717,4294.871794,4267.692307
123,4315.384615,4309.743589,4308.717948,4311.282051,4284.102564
124,4312.307692,4311.282051,4294.358974,4286.666666,4280.512820
125,4305.641025,4291.794871,4282.051282,4280.512820,4265.641025
126,4302.051282,4283.076923,4287.692307,4294.871794,4265.128205
127,4274.871794,4272.820512,4269.743589,4260.512820,4254.358974
128,4285.641025,4293.333333,4290.256410,4275.384615,4271.794871
129,4307.179487,4301.538461,4297.948717,4304.102564,4273.333333
130,4317.435897,4295.384615,4278.461538,4284.102564,4255.897435
131,4319.487179,4293.846153,4283.076923,4272.307692,4262.564102
132,4295.384615,4268.717948,4281.538461,4273.333333,4260.512820
133,4303.076923,4274.871794,4291.794871,4299.487179,4272.820512
134,4295.897435,4276.923076,4289.230769,4278.974358,4271.282051
135,4264.102564,4257.948717,4284.102564,4237.435897,4256.923076
136,4272.307692,4269.230769,4288.717948,4269.230769,4260.512820
137,4288.205128,4277.435897,4270.256410,4286.153846,4256.923076
138,4307.179487,4291.794871,4280.000000,4278.974358,4273.333333
139,4309.230769,4297.948717,4293.846153,4276.923076,4278.974358
140,4300.512820,4290.256410,4293.846153,4277.435897,4269.230769
141,4297.948717,4288.717948,4301.025641,4294.871794,4276.410256
142,4273.333333,4270.769230,4277.948717,4302.564102,4259.487179
143,4285.641025,4280.000000,4278.461538,4291.794871,4258.461538
144,4302.051282,4286.153846,4287.692307,4256.923076,4265.128205
145,4288.205128,4278.461538,4281.538461,4271.794871,4261.538461
146,4300.512820,4304.615384,4300.000000,4336.923076,4277.948717
147,4294.358974,4293.846153,4286.666666,4313.333333,4269.230769
148,4290.769230,4276.923076,4274.358974,4276.923076,4264.102564
149,4303.589743,4288.205128,4289.743589,4286.153846,4268.717948
150,4303.589743,4294.871794,4297.948717,4283.589743,4267.179487
151,4317.435897,4310.256410,4311.282051,4297.948717,4291.282051
152,4303.589743,4287.692307,4285.128205,4293.846153,4278.974358
153,4287.692307,4269.743589,4264.102564,4279.487179,4260.000000
154,4294.358974,4281.538461,4283.076923,4287.179487,4271.282051
155,4297.948717,4283.589743,4296.923076,4281.538461,4278.461538
156,4310.769230,4298.974358,4301.025641,4280.512820,4286.666666
157,4297.435897,4285.128205,4282.051282,4271.794871,4273.846153
158,4289.743589,4271.794871,4291.794871,4289.230769,4274.871794
159,4288.717948,4289.230769,4302.564102,4311.794871,4284.615384
160,4264.615384,4286.153846,4273.846153,4284.615384,4267.692307
161,4274.871794,4288.717948,4293.333333,4294.871794,4280.512820
162,4273.846153,4279.487179,4295.384615,4301.025641,4278.974358
163,4269.230769,4272.307692,4272.307692,4277.948717,4266.153846
164,4291.794871,4284.102564,4291.282051,4277.948717,4283.589743
165,4283.076923,4276.410256,4296.923076,4285.641025,4284.102564
166,4280.000000,4286.153846,4295.897435,4318.461538,4281.538461
167,4288.205128,4285.128205,4283.076923,4307.179487,4270.256410
168,4296.410256,4275.384615,4276.923076,4269.230769,4265.641025
169,4301.025641,4291.794871,4288.717948,4272.307692,4276.923076
170,4278.461538,4284.102564,4274.871794,4264.615384,4260.000000
171,4285.641025,4284.102564,4286.153846,4270.769230,4264.615384
172,4303.589743,4291.282051,4296.410256,4275.384615,4274.871794
173,4307.179487,4292.820512,4284.102564,4263.589743,4269.230769
174,4309.230769,4300.512820,4289.230769,4275.897435,4274.358974
175,4284.615384,4272.307692,4274.358974,4268.205128,4258.461538
176,4295.384615,4268.205128,4285.641025,4270.769230,4269.230769
177,4320.512820,4292.307692,4306.666666,4293.846153,4291.282051
178,4306.666666,4296.410256,4285.128205,4292.307692,4276.410256
179,4292.307692,4298.974358,4275.384615,4276.923076,4272.307692
180,4276.923076,4278.974358,4275.384615,4263.589743,4271.282051
181,4286.153846,4277.435897,4289.743589,4281.538461,4282.564102
182,4294.871794,4280.512820,4295.384615,4273.846153,4285.641025
183,4283.076923,4265.128205,4282.051282,4227.179487,4270.769230
184,4285.641025,4277.435897,4285.641025,4238.461538,4272.820512
185,4267.179487,4274.871794,4270.769230,4269.230769,4261.025641
186,4275.384615,4278.974358,4294.358974,4299.487179,4280.000000
187,4304.615384,4292.820512,4327.692307,4322.051282,4305.641025
188,4290.769230,4283.076923,4293.333333,4299.487179,4281.025641
189,4284.615384,4291.282051,4280.000000,4291.794871,4275.384615
190,4281.538461,4288.717948,4278.974358,4283.076923,4269.230769
191,4295.384615,4290.769230,4277.435897,4283.076923,4264.102564
192,4310.769230,4299.487179,4291.794871,4297.435897,4271.282051
193,4291.794871,4285.641025,4297.435897,4282.051282,4265.128205
194,4293.846153,4296.923076,4302.564102,4269.230769,4275.897435
195,4296.410256,4297.948717,4283.076923,4241.538461,4273.333333
196,4302.051282,4289.230769,4276.410256,4243.076923,4267.692307
197,4313.846153,4292.820512,4285.128205,4287.692307,4271.794871
198,4294.871794,4287.692307,4280.000000,4290.769230,4261.538461
199,4296.410256,4302.564102,4301.538461,4274.871794,4273.333333
200,4298.974358,4298.974358,4292.820512,4257.435897,4269.743589
201,4302.051282,4286.666666,4273.846153,4265.128205,4258.461538
202,4310.769230,4296.410256,4293.846153,4285.641025,4270.769230
203,4286.666666,4287.692307,4294.871794,4260.000000,4266.666666
204,4288.205128,4296.923076,4300.000000,4259.487179,4275.897435
205,4292.820512,4292.307692,4286.153846,4268.717948,4267.179487
206,4283.589743,4269.743589,4269.230769,4245.641025,4251.282051
207,4294.871794,4290.769230,4302.051282,4254.871794,4281.025641
208,4293.846153,4304.102564,4308.717948,4261.025641,4285.641025
209,4309.230769,4315.384615,4301.025641,4283.076923,4280.512820
210,4313.333333,4314.358974,4294.871794,4308.717948,4284.102564
211,4289.743589,4292.820512,4285.128205,4282.564102,4277.435897
212,4295.897435,4301.025641,4296.410256,4282.564102,4280.000000
213,4301.025641,4309.230769,4286.153846,4301.538461,4268.205128
214,4311.282051,4317.435897,4293.846153,4312.307692,4276.923076
215,4312.820512,4311.794871,4301.025641,4297.435897,4283.589743
216,4296.410256,4297.435897,4276.410256,4269.743589,4266.153846
217,4314.871794,4315.384615,4292.307692,4276.410256,4278.974358
218,4323.589743,4323.076923,4315.384615,4282.051282,4286.666666
219,4324.615384,4326.153846,4315.897435,4300.512820,4290.256410
220,4317.435897,4317.435897,4297.435897,4303.589743,4287.179487
221,4294.358974,4295.897435,4282.051282,4290.256410,4270.769230
222,4303.589743,4312.307692,4297.435897,4304.615384,4283.076923
223,4300.000000,4304.102564,4291.282051,4277.948717,4278.461538
224,4295.897435,4285.641025,4294.358974,4272.820512,4274.358974
225,4300.512820,4291.794871,4300.000000,4303.589743,4277.948717
226,4291.282051,4279.487179,4273.333333,4272.820512,4261.025641
227,4310.769230,4288.205128,4285.641025,4259.487179,4270.256410
228,4310.769230,4293.846153,4295.897435,4275.384615,4271.282051
229,4302.051282,4292.820512,4294.358974,4288.205128,4270.256410
230,4305.641025,4298.974358,4291.794871,4302.564102,4282.564102
231,4287.179487,4285.128205,4263.076923,4287.692307,4269.743589
232,4305.128205,4297.435897,4285.641025,4293.846153,4279.487179
233,4323.076923,4298.974358,4305.128205,4290.769230,4278.974358
234,4313.333333,4289.230769,4288.205128,4273.333333,4263.589743
235,4309.230769,4301.538461,4288.717948,4288.205128,4272.820512
236,4291.282051,4285.128205,4271.282051,4283.589743,4267.692307
237,4293.846153,4278.461538,4271.794871,4280.000000,4269.230769
238,4301.025641,4281.025641,4283.076923,4288.205128,4264.615384
239,4304.615384,4286.666666,4290.256410,4295.384615,4261.538461
240,4315.897435,4304.102564,4300.000000,4294.871794,4280.000000
241,4299.487179,4294.871794,4276.410256,4279.487179,4272.820512
242,4298.974358,4298.974358,4276.410256,4303.589743,4272.820512
243,4302.564102,4297.948717,4288.205128,4297.948717,4275.384615
244,4304.102564,4288.717948,4290.769230,4266.666666,4276.923076
245,4320.512820,4304.615384,4303.589743,4285.641025,4294.358974
246,4294.358974,4287.179487,4286.153846,4280.000000,4275.897435
247,4281.025641,4276.923076,4285.641025,4279.487179,4267.692307
248,4294.358974,4287.179487,4291.794871,4293.846153,4276.923076
249,4295.384615,4287.179487,4282.564102,4288.717948,4275.897435
250,4318.974358,4315.384615,4310.769230,4323.076923,4296.923076
251,4330.256410,4322.564102,4316.410256,4318.461538,4301.538461
