,AF3,AF4,T7,T8,PZ
39,4289.743589,4309.743589,4346.153846,4255.897435,4241.538461
40,4280.512820,4296.923076,4350.769230,4244.102564,4288.205128
41,4288.717948,4297.435897,4357.948717,4231.794871,4282.051282
42,4281.538461,4304.615384,4348.717948,4226.666666,4249.743589
43,4273.333333,4312.307692,4338.974358,4230.256410,4293.333333
44,4294.871794,4325.641025,4353.333333,4252.307692,4261.538461
45,4289.743589,4318.974358,4349.743589,4254.871794,4287.692307
46,4287.179487,4330.256410,4356.923076,4260.000000,4281.025641
47,4288.205128,4337.948717,4358.461538,4250.256410,4250.769230
48,4282.051282,4323.076923,4349.230769,4235.897435,4299.487179
49,4288.717948,4321.025641,4356.410256,4255.897435,4260.000000
50,4282.051282,4320.512820,4354.358974,4249.230769,4289.230769
51,4298.461538,4345.641025,4367.179487,4253.846153,4315.897435
52,4306.666666,4354.871794,4363.076923,4262.564102,4272.307692
53,4281.538461,4337.948717,4347.692307,4230.769230,4301.025641
54,4282.564102,4341.025641,4363.076923,4229.743589,4267.179487
55,4274.871794,4318.461538,4351.794871,4237.948717,4272.820512
56,4266.666666,4309.230769,4343.076923,4247.179487,4283.589743
57,4265.641025,4323.589743,4346.666666,4256.410256,4254.358974
58,4257.948717,4310.256410,4337.948717,4245.128205,4305.128205
59,4276.410256,4314.871794,4357.948717,4253.333333,4280.000000
60,4274.871794,4318.461538,4356.923076,4248.717948,4293.333333
61,4266.666666,4314.871794,4342.564102,4243.589743,4314.871794
62,4277.435897,4317.948717,4351.794871,4253.846153,4261.025641
63,4271.282051,4311.794871,4345.641025,4257.948717,4298.461538
64,4277.948717,4326.666666,4342.564102,4272.820512,4277.435897
65,4285.128205,4327.179487,4344.102564,4253.846153,4275.897435
66,4295.384615,4325.128205,4359.487179,4235.384615,4307.692307
67,4307.692307,4347.179487,4365.128205,4262.051282,4263.076923
68,4301.538461,4345.641025,4334.358974,4273.333333,4301.025641
69,4307.692307,4346.153846,4344.615384,4272.820512,4284.615384
70,4298.974358,4349.743589,4353.846153,4254.358974,4278.974358
71,4291.282051,4353.333333,4342.564102,4244.102564,4318.461538
72,4305.128205,4348.205128,4351.794871,4262.564102,4263.589743
73,4293.846153,4323.589743,4346.666666,4251.282051,4287.692307
74,4294.871794,4335.897435,4344.615384,4250.256410,4278.974358
75,4294.358974,4338.461538,4340.512820,4257.948717,4260.512820
76,4288.205128,4319.487179,4335.384615,4257.435897,4306.153846
77,4290.769230,4324.615384,4336.410256,4263.076923,4260.512820
78,4274.871794,4321.025641,4327.692307,4251.282051,4284.615384
79,4286.666666,4328.205128,4347.179487,4262.051282,4294.871794
80,4289.743589,4326.666666,4340.000000,4260.512820,4264.102564
81,4269.743589,4313.333333,4317.435897,4231.282051,4296.923076
82,4283.076923,4323.589743,4345.128205,4240.000000,4265.128205
83,4277.948717,4315.897435,4341.538461,4246.153846,4286.153846
84,4270.769230,4321.025641,4325.641025,4260.512820,4281.025641
85,4275.897435,4330.769230,4334.358974,4274.358974,4250.256410
86,4273.846153,4312.307692,4334.358974,4257.435897,4308.205128
87,4280.000000,4313.846153,4338.974358,4255.384615,4271.794871
88,4264.615384,4314.871794,4330.256410,4251.282051,4283.076923
89,4262.051282,4317.435897,4331.794871,4255.897435,4304.102564
90,4269.230769,4317.435897,4328.205128,4257.435897,4261.025641
91,4253.333333,4304.615384,4309.230769,4244.102564,4294.871794
92,4249.743589,4306.666666,4314.871794,4255.384615,4264.615384
93,4238.461538,4293.846153,4311.794871,4237.948717,4278.461538
94,4245.128205,4297.435897,4327.692307,4229.230769,4309.743589
95,4265.641025,4318.974358,4345.641025,4261.025641,4269.230769
96,4261.025641,4321.025641,4323.589743,4271.282051,4311.282051
97,4263.589743,4330.256410,4325.641025,4271.794871,4288.717948
98,4249.230769,4306.666666,4322.051282,4250.256410,4280.000000
99,4241.538461,4287.179487,4316.410256,4237.435897,4305.641025
100,4260.512820,4309.230769,4329.230769,4246.666666,4264.615384
101,4262.564102,4313.333333,4318.461538,4242.051282,4299.487179
102,4272.820512,4322.051282,4317.435897,4264.615384,4276.410256
103,4269.743589,4323.076923,4311.282051,4280.000000,4272.307692
104,4264.615384,4312.307692,4313.333333,4275.384615,4320.512820
105,4271.794871,4314.871794,4337.435897,4269.230769,4274.871794
106,4252.820512,4307.692307,4330.769230,4246.153846,4297.948717
107,4259.487179,4318.461538,4328.717948,4263.589743,4287.692307
108,4280.512820,4330.256410,4330.256410,4269.743589,4274.871794
109,4292.307692,4328.205128,4327.692307,4249.230769,4319.487179
110,4306.153846,4333.846153,4333.846153,4278.974358,4273.846153
111,4286.153846,4320.512820,4315.384615,4293.846153,4298.974358
112,4274.358974,4315.897435,4316.410256,4270.769230,4298.461538
113,4274.871794,4312.307692,4329.743589,4246.666666,4276.923076
114,4270.769230,4297.948717,4330.256410,4239.487179,4323.589743
115,4275.897435,4303.076923,4334.871794,4257.435897,4276.923076
116,4264.615384,4300.000000,4316.410256,4256.410256,4295.384615
117,4276.410256,4312.307692,4316.923076,4257.948717,4307.179487
118,4290.769230,4321.025641,4326.666666,4266.153846,4272.820512
119,4284.615384,4313.846153,4325.128205,4275.897435,4318.461538
120,4290.256410,4323.589743,4336.410256,4286.666666,4286.666666
121,4277.435897,4317.435897,4318.974358,4254.871794,4297.948717
122,4281.025641,4324.102564,4322.564102,4249.743589,4311.794871
123,4290.256410,4332.307692,4335.897435,4270.769230,4268.717948
124,4278.461538,4330.256410,4317.435897,4267.179487,4301.025641
125,4291.282051,4354.358974,4320.512820,4288.205128,4269.230769
126,4288.205128,4337.435897,4312.820512,4283.076923,4282.564102
127,4283.589743,4313.846153,4306.153846,4251.282051,4303.076923
128,4288.717948,4335.384615,4316.923076,4247.179487,4257.435897
129,4278.461538,4340.512820,4311.282051,4253.846153,4306.153846
130,4288.717948,4332.820512,4316.410256,4276.410256,4282.564102
131,4287.179487,4325.641025,4309.743589,4273.333333,4270.769230
132,4278.974358,4328.205128,4305.128205,4264.102564,4298.974358
133,4287.692307,4332.307692,4313.846153,4265.641025,4262.051282
134,4291.794871,4328.205128,4309.230769,4249.743589,4300.000000
135,4306.666666,4355.897435,4320.512820,4262.051282,4279.487179
136,4293.846153,4350.769230,4299.487179,4262.051282,4267.692307
137,4276.923076,4315.897435,4279.487179,4250.769230,4298.974358
138,4284.102564,4318.461538,4306.666666,4262.051282,4252.820512
139,4272.820512,4322.051282,4314.358974,4247.692307,4295.897435
140,4284.102564,4334.358974,4315.384615,4253.846153,4289.230769
141,4289.743589,4336.923076,4306.153846,4255.897435,4263.076923
142,4283.589743,4332.307692,4307.179487,4237.435897,4311.282051
143,4301.538461,4343.076923,4317.435897,4261.025641,4281.538461
144,4295.384615,4337.435897,4290.769230,4275.897435,4298.974358
145,4288.205128,4348.205128,4291.282051,4270.256410,4284.615384
146,4282.051282,4344.102564,4305.128205,4256.410256,4261.538461
147,4277.435897,4321.538461,4303.076923,4246.666666,4298.974358
148,4295.384615,4341.025641,4311.794871,4251.282051,4250.256410
149,4299.487179,4352.307692,4300.512820,4241.538461,4286.153846
150,4309.230769,4355.897435,4303.076923,4262.564102,4303.589743
151,4308.717948,4358.974358,4316.410256,4275.897435,4267.692307
152,4296.923076,4355.384615,4307.179487,4258.461538,4316.410256
153,4308.717948,4357.948717,4307.692307,4265.641025,4284.615384
154,4298.461538,4336.923076,4303.076923,4256.923076,4296.410256
155,4295.897435,4340.000000,4310.256410,4249.743589,4315.897435
156,4304.102564,4358.461538,4312.820512,4262.564102,4282.564102
157,4291.794871,4353.846153,4303.076923,4266.153846,4326.666666
158,4299.487179,4358.974358,4315.384615,4277.435897,4293.333333
159,4297.948717,4345.641025,4306.666666,4271.794871,4291.794871
160,4291.282051,4343.589743,4311.282051,4263.076923,4305.128205
161,4291.282051,4356.410256,4322.051282,4255.897435,4265.641025
162,4294.871794,4358.974358,4297.948717,4250.769230,4313.333333
163,4324.102564,4384.615384,4309.743589,4287.692307,4290.769230
164,4319.487179,4380.512820,4318.461538,4291.282051,4291.282051
165,4306.666666,4364.615384,4308.717948,4274.358974,4315.384615
166,4313.846153,4370.769230,4307.692307,4284.615384,4260.512820
167,4305.641025,4361.538461,4303.589743,4273.333333,4306.666666
168,4311.794871,4367.179487,4312.820512,4265.641025,4302.564102
169,4305.641025,4373.846153,4305.128205,4257.948717,4290.769230
170,4297.948717,4372.307692,4312.307692,4267.179487,4326.666666
171,4312.820512,4372.820512,4329.743589,4288.717948,4286.666666
172,4306.666666,4365.641025,4303.589743,4269.743589,4315.897435
173,4310.769230,4376.923076,4301.538461,4275.897435,4300.512820
174,4313.333333,4375.897435,4311.282051,4281.025641,4283.076923
175,4312.307692,4371.282051,4307.692307,4266.153846,4317.948717
176,4321.538461,4386.666666,4309.743589,4280.512820,4272.820512
177,4309.743589,4369.743589,4291.794871,4277.435897,4302.051282
178,4314.871794,4363.076923,4297.435897,4270.769230,4294.358974
179,4312.307692,4371.794871,4306.153846,4276.410256,4269.230769
180,4304.102564,4370.769230,4297.948717,4275.384615,4316.410256
181,4327.179487,4388.205128,4310.256410,4273.846153,4277.435897
182,4324.102564,4389.743589,4304.615384,4263.589743,4306.666666
183,4320.512820,4388.205128,4302.564102,4282.564102,4318.974358
184,4316.410256,4383.076923,4304.615384,4288.717948,4280.512820
185,4297.435897,4371.282051,4294.358974,4266.666666,4318.461538
186,4298.461538,4378.974358,4294.871794,4284.102564,4282.051282
187,4288.205128,4369.743589,4278.974358,4288.205128,4293.333333
188,4285.128205,4372.820512,4284.615384,4277.948717,4301.025641
189,4283.076923,4376.410256,4291.282051,4275.897435,4266.153846
190,4269.230769,4354.358974,4273.846153,4268.205128,4313.333333
191,4277.435897,4356.923076,4290.256410,4276.410256,4283.076923
192,4269.743589,4358.461538,4290.256410,4271.282051,4292.307692
193,4262.564102,4364.102564,4277.435897,4286.153846,4310.769230
194,4266.666666,4372.307692,4285.641025,4294.871794,4266.153846
195,4253.846153,4352.307692,4286.153846,4253.846153,4306.666666
196,4254.871794,4349.743589,4287.179487,4254.871794,4276.410256
197,4246.666666,4349.743589,4273.333333,4272.820512,4274.871794
198,4245.128205,4356.410256,4282.051282,4271.282051,4308.717948
199,4259.487179,4363.589743,4293.333333,4273.333333,4270.769230
200,4251.794871,4343.589743,4268.205128,4260.000000,4309.230769
201,4253.333333,4352.307692,4271.282051,4262.051282,4283.589743
202,4242.564102,4357.948717,4270.256410,4262.051282,4274.358974
203,4240.000000,4348.205128,4268.717948,4269.743589,4311.794871
204,4260.000000,4353.846153,4291.794871,4286.153846,4267.692307
205,4252.820512,4349.230769,4281.538461,4269.230769,4301.025641
206,4255.897435,4356.410256,4272.820512,4272.820512,4286.666666
207,4261.538461,4360.000000,4280.000000,4283.589743,4273.846153
208,4265.641025,4360.512820,4286.666666,4285.641025,4326.666666
209,4277.435897,4366.153846,4282.564102,4294.871794,4285.641025
210,4262.051282,4350.769230,4264.615384,4278.461538,4303.076923
211,4263.076923,4358.461538,4281.538461,4284.102564,4300.000000
212,4268.205128,4363.589743,4285.641025,4285.128205,4286.666666
213,4271.282051,4352.820512,4275.384615,4265.128205,4327.179487
214,4283.076923,4358.974358,4288.205128,4286.153846,4276.410256
215,4262.051282,4350.769230,4272.307692,4301.538461,4301.538461
216,4260.000000,4356.410256,4273.846153,4293.846153,4310.769230
217,4273.846153,4361.538461,4288.717948,4276.410256,4274.358974
218,4270.256410,4351.282051,4274.871794,4274.871794,4311.794871
219,4278.974358,4361.538461,4273.846153,4296.410256,4270.256410
220,4275.897435,4358.974358,4276.410256,4285.641025,4295.384615
221,4278.974358,4362.051282,4289.230769,4293.333333,4320.512820
222,4276.923076,4358.974358,4278.461538,4303.589743,4274.358974
223,4259.487179,4335.897435,4257.435897,4275.897435,4304.102564
224,4277.435897,4347.692307,4284.102564,4278.461538,4279.487179
225,4284.615384,4353.333333,4277.435897,4277.948717,4296.410256
226,4282.564102,4353.846153,4267.179487,4287.179487,4304.615384
227,4291.282051,4364.615384,4288.205128,4307.692307,4257.948717
228,4292.307692,4354.871794,4277.948717,4274.871794,4307.179487
229,4300.512820,4355.384615,4271.794871,4261.538461,4278.974358
230,4280.512820,4351.282051,4272.307692,4277.948717,4274.358974
231,4276.923076,4352.307692,4279.487179,4282.051282,4306.153846
232,4296.923076,4361.538461,4279.487179,4275.897435,4269.230769
233,4285.128205,4352.820512,4267.692307,4274.358974,4308.205128
234,4288.205128,4364.102564,4280.000000,4301.025641,4287.179487
235,4293.333333,4362.051282,4266.153846,4298.974358,4284.102564
236,4297.948717,4355.897435,4262.564102,4286.666666,4316.410256
237,4302.564102,4367.692307,4277.435897,4282.564102,4261.025641
238,4281.025641,4357.435897,4251.794871,4271.794871,4292.820512
239,4286.666666,4358.461538,4253.333333,4293.846153,4284.102564
240,4292.820512,4354.871794,4266.666666,4290.256410,4270.769230
241,4286.666666,4351.282051,4257.948717,4279.487179,4307.179487
242,4297.435897,4370.769230,4261.025641,4308.205128,4264.102564
243,4292.307692,4360.512820,4258.974358,4293.846153,4297.948717
244,4292.307692,4353.846153,4265.641025,4269.230769,4290.769230
245,4279.487179,4350.256410,4261.538461,4270.256410,4264.102564
246,4264.615384,4333.846153,4261.025641,4269.230769,4307.179487
247,4285.128205,4340.000000,4277.948717,4277.948717,4267.692307
248,4287.692307,4352.307692,4260.000000,4270.769230,4290.256410
249,4286.153846,4369.230769,4261.025641,4257.948717,4287.179487
250,4287.179487,4354.871794,4268.717948,4238.461538,4252.820512
251,4289.743589,4333.846153,4255.897435,4250.256410,4296.923076
252,4304.615384,4353.333333,4261.025641,4307.179487,4256.923076
253,4283.589743,4348.717948,4254.358974,4286.666666,4272.820512
254,4278.461538,4341.538461,4262.051282,4249.230769,4287.179487
255,4296.410256,4351.794871,4268.205128,4268.717948,4251.794871
