,AF3,AF4,T7,T8,PZ
0,4299.487179,4290.769230,4280.512820,4252.307692,4264.615384
1,4301.025641,4288.205128,4273.333333,4253.333333,4266.666666
2,4299.487179,4278.461538,4267.179487,4265.641025,4266.666666
3,4308.717948,4281.538461,4282.051282,4270.256410,4266.666666
4,4311.794871,4285.641025,4295.897435,4263.589743,4269.230769
5,4296.410256,4274.358974,4288.717948,4250.769230,4269.230769
6,4301.025641,4281.025641,4296.923076,4260.000000,4278.461538
7,4305.641025,4276.923076,4291.282051,4264.615384,4280.512820
8,4302.051282,4269.230769,4278.974358,4267.692307,4275.384615
9,4298.974358,4280.000000,4288.205128,4275.384615,4274.358974
10,4293.846153,4282.051282,4290.769230,4268.205128,4270.769230
11,4303.076923,4283.589743,4290.769230,4267.692307,4275.384615
12,4304.615384,4280.000000,4289.743589,4264.615384,4273.333333
13,4301.025641,4276.410256,4295.897435,4263.076923,4273.333333
14,4297.435897,4272.820512,4295.384615,4260.000000,4277.435897
15,4290.256410,4266.153846,4277.948717,4247.692307,4272.307692
16,4303.589743,4280.000000,4290.256410,4267.692307,4281.538461
17,4302.564102,4278.461538,4306.153846,4282.051282,4290.256410
18,4296.410256,4271.794871,4304.102564,4280.000000,4292.307692
19,4315.897435,4287.692307,4300.000000,4286.153846,4297.435897
20,4314.358974,4285.128205,4291.282051,4275.897435,4286.153846
21,4301.538461,4275.384615,4296.410256,4275.384615,4275.897435
22,4294.871794,4263.076923,4293.846153,4278.974358,4270.256410
23,4296.923076,4260.000000,4285.128205,4269.230769,4267.692307
24,4308.205128,4284.102564,4300.512820,4269.743589,4279.487179
25,4306.153846,4290.769230,4307.179487,4267.179487,4286.666666
26,4310.256410,4287.692307,4304.615384,4270.256410,4289.743589
27,4309.230769,4287.179487,4300.512820,4281.538461,4290.256410
28,4302.051282,4290.769230,4301.538461,4289.230769,4292.307692
29,4307.179487,4293.333333,4299.487179,4291.794871,4289.743589
30,4294.871794,4268.717948,4277.948717,4263.076923,4268.717948
31,4290.256410,4257.948717,4278.461538,4243.589743,4264.102564
32,4294.871794,4274.871794,4288.717948,4265.128205,4274.358974
33,4297.948717,4288.717948,4290.256410,4293.333333,4278.974358
34,4318.974358,4294.871794,4302.051282,4306.666666,4287.179487
35,4323.589743,4288.205128,4302.564102,4294.358974,4285.128205
36,4319.487179,4293.333333,4307.179487,4292.820512,4289.230769
37,4321.025641,4294.871794,4313.333333,4303.076923,4296.410256
38,4310.769230,4286.153846,4301.025641,4289.230769,4287.692307
39,4305.641025,4297.435897,4296.410256,4275.384615,4284.615384
40,4305.128205,4289.230769,4296.923076,4280.512820,4284.102564
41,4316.923076,4284.615384,4307.179487,4301.538461,4287.179487
42,4320.512820,4293.846153,4313.846153,4293.846153,4291.282051
43,4295.384615,4276.923076,4300.512820,4268.205128,4283.589743
44,4293.846153,4282.564102,4308.717948,4283.589743,4287.179487
45,4309.743589,4300.000000,4308.205128,4281.025641,4290.256410
46,4313.846153,4292.307692,4296.410256,4260.000000,4286.153846
47,4306.666666,4281.025641,4298.974358,4271.794871,4286.153846
48,4294.358974,4274.358974,4299.487179,4285.641025,4285.128205
49,4310.256410,4285.641025,4312.307692,4298.461538,4288.205128
50,4319.487179,4295.897435,4311.794871,4294.871794,4286.153846
51,4314.358974,4300.000000,4293.333333,4270.256410,4281.538461
52,4318.461538,4303.589743,4292.820512,4270.769230,4286.153846
53,4307.179487,4289.230769,4302.564102,4279.487179,4285.128205
54,4304.615384,4280.512820,4316.410256,4273.333333,4288.205128
55,4307.692307,4275.384615,4307.692307,4263.589743,4288.205128
56,4306.666666,4282.564102,4294.871794,4276.923076,4282.564102
57,4314.871794,4300.512820,4301.538461,4294.871794,4284.102564
58,4307.179487,4282.564102,4302.564102,4288.717948,4284.102564
59,4297.435897,4274.358974,4309.230769,4294.358974,4292.820512
60,4295.897435,4284.102564,4309.743589,4290.256410,4293.333333
61,4302.564102,4277.948717,4297.948717,4275.897435,4283.589743
62,4310.256410,4278.974358,4301.025641,4287.179487,4292.820512
63,4298.974358,4283.076923,4306.666666,4286.666666,4298.974358
64,4302.051282,4292.820512,4309.743589,4290.769230,4296.410256
65,4304.102564,4296.923076,4303.076923,4297.435897,4293.846153
66,4292.307692,4287.179487,4293.846153,4280.000000,4289.743589
67,4294.871794,4273.333333,4295.897435,4272.820512,4286.153846
68,4284.615384,4253.333333,4284.102564,4269.743589,4275.897435
69,4278.974358,4263.589743,4291.282051,4270.769230,4279.487179
70,4286.153846,4281.025641,4310.769230,4272.307692,4284.102564
71,4290.769230,4276.923076,4302.051282,4271.794871,4277.435897
72,4304.615384,4280.000000,4300.000000,4291.282051,4284.615384
73,4300.000000,4271.282051,4300.000000,4289.230769,4286.153846
74,4291.282051,4270.769230,4296.923076,4274.358974,4282.564102
75,4290.256410,4288.717948,4294.358974,4283.589743,4284.615384
76,4282.051282,4283.076923,4288.717948,4283.076923,4278.461538
77,4289.743589,4276.923076,4310.256410,4271.282051,4283.076923
78,4295.897435,4278.974358,4321.538461,4268.205128,4294.871794
79,4304.102564,4288.205128,4313.846153,4286.153846,4302.051282
80,4315.897435,4303.589743,4315.384615,4298.974358,4301.025641
81,4302.564102,4297.948717,4300.512820,4290.256410,4286.666666
82,4304.102564,4293.333333,4293.333333,4298.461538,4282.564102
83,4307.692307,4285.128205,4302.051282,4289.743589,4279.487179
84,4292.307692,4273.333333,4302.564102,4262.051282,4271.794871
85,4291.282051,4272.820512,4292.307692,4258.974358,4269.743589
86,4287.692307,4269.230769,4285.128205,4263.589743,4270.256410
87,4283.076923,4274.871794,4300.000000,4281.538461,4278.461538
88,4276.410256,4263.076923,4296.410256,4286.666666,4275.384615
89,4273.846153,4250.769230,4283.076923,4268.205128,4266.666666
90,4281.538461,4269.230769,4289.743589,4268.205128,4272.307692
91,4270.256410,4273.333333,4285.641025,4269.743589,4269.230769
92,4272.820512,4267.179487,4293.333333,4274.871794,4269.743589
93,4284.615384,4264.615384,4299.487179,4274.358974,4272.307692
94,4290.769230,4272.820512,4290.769230,4265.641025,4275.384615
95,4303.076923,4296.410256,4295.897435,4286.153846,4289.743589
96,4294.871794,4290.769230,4289.230769,4295.897435,4283.076923
97,4285.641025,4275.897435,4291.282051,4286.153846,4270.256410
98,4290.256410,4275.384615,4302.051282,4280.512820,4270.769230
99,4292.820512,4276.923076,4302.051282,4279.487179,4278.461538
100,4302.564102,4285.641025,4304.615384,4290.256410,4294.871794
101,4301.538461,4276.410256,4293.333333,4284.615384,4291.282051
102,4299.487179,4278.974358,4296.410256,4281.025641,4282.051282
103,4303.076923,4297.435897,4306.153846,4284.615384,4285.128205
104,4299.487179,4290.769230,4291.282051,4281.538461,4277.435897
105,4302.051282,4274.871794,4292.307692,4284.615384,4270.256410
106,4293.846153,4255.384615,4300.000000,4268.717948,4270.769230
107,4289.743589,4262.564102,4296.410256,4270.256410,4276.923076
108,4291.282051,4288.717948,4292.307692,4294.871794,4277.435897
109,4285.641025,4280.000000,4290.256410,4284.615384,4271.282051
110,4296.923076,4270.256410,4298.461538,4276.923076,4277.435897
111,4290.769230,4282.564102,4293.846153,4286.666666,4275.384615
112,4285.128205,4285.128205,4291.282051,4281.538461,4269.230769
113,4297.435897,4262.564102,4298.461538,4267.179487,4268.205128
114,4288.205128,4253.846153,4285.641025,4268.205128,4260.512820
115,4288.205128,4285.128205,4283.076923,4287.179487,4262.564102
116,4291.794871,4286.666666,4286.666666,4286.153846,4262.051282
117,4285.128205,4268.205128,4292.307692,4268.717948,4257.435897
118,4280.000000,4265.641025,4299.487179,4257.948717,4260.512820
119,4275.897435,4253.846153,4291.282051,4256.410256,4260.512820
120,4294.358974,4269.230769,4287.179487,4287.179487,4264.615384
121,4302.564102,4287.692307,4282.051282,4291.282051,4260.512820
122,4289.743589,4279.487179,4283.589743,4271.282051,4255.897435
123,4288.205128,4281.025641,4294.358974,4285.128205,4267.692307
