,AF3,AF4,T7,T8,PZ
0,4313.846153,4276.923076,4288.205128,4256.923076,4261.538461
1,4330.256410,4293.846153,4306.153846,4272.820512,4300.000000
2,4348.717948,4313.846153,4313.333333,4293.846153,4280.512820
3,4330.256410,4301.025641,4293.333333,4268.717948,4296.923076
4,4334.871794,4298.461538,4313.333333,4272.307692,4293.846153
5,4338.974358,4290.769230,4321.025641,4278.974358,4292.307692
6,4328.717948,4285.641025,4315.384615,4255.897435,4315.384615
7,4337.948717,4298.974358,4320.000000,4253.846153,4302.564102
8,4335.897435,4289.230769,4303.076923,4266.153846,4315.384615
9,4338.461538,4295.897435,4312.307692,4292.820512,4294.871794
10,4326.666666,4297.435897,4308.205128,4280.512820,4275.384615
11,4315.897435,4285.641025,4283.589743,4246.153846,4283.076923
12,4329.230769,4293.846153,4297.948717,4262.051282,4255.384615
13,4320.512820,4282.564102,4305.641025,4274.871794,4282.564102
14,4324.102564,4280.512820,4316.410256,4270.769230,4289.230769
15,4324.615384,4282.564102,4312.820512,4256.410256,4270.769230
16,4308.717948,4276.410256,4284.102564,4249.230769,4285.641025
17,4316.410256,4276.923076,4288.205128,4262.051282,4263.589743
18,4309.230769,4253.846153,4290.769230,4234.871794,4273.333333
19,4306.666666,4262.051282,4292.820512,4224.615384,4270.256410
20,4309.230769,4281.538461,4302.564102,4246.153846,4257.435897
21,4301.538461,4260.000000,4297.435897,4250.769230,4286.153846
22,4313.846153,4259.487179,4288.717948,4264.615384,4257.948717
23,4304.102564,4266.153846,4277.435897,4257.435897,4255.897435
24,4296.410256,4266.153846,4290.769230,4243.589743,4266.153846
25,4305.641025,4266.666666,4294.358974,4245.641025,4257.435897
26,4297.435897,4258.974358,4276.923076,4247.179487,4280.000000
27,4305.128205,4267.179487,4292.820512,4259.487179,4250.769230
28,4311.794871,4265.641025,4285.641025,4240.000000,4253.846153
29,4318.974358,4266.666666,4275.897435,4232.307692,4277.948717
30,4315.384615,4269.230769,4290.256410,4256.923076,4256.410256
31,4290.256410,4248.717948,4284.102564,4251.282051,4267.179487
32,4306.666666,4260.000000,4289.743589,4261.538461,4255.897435
33,4317.435897,4269.743589,4282.051282,4274.871794,4263.076923
34,4307.692307,4264.615384,4282.051282,4260.512820,4273.846153
35,4307.179487,4274.871794,4306.153846,4249.743589,4244.615384
36,4295.384615,4269.743589,4297.948717,4246.666666,4266.153846
37,4297.435897,4267.179487,4299.487179,4263.076923,4264.102564
38,4292.820512,4252.820512,4282.564102,4252.820512,4258.974358
39,4293.333333,4246.153846,4258.461538,4251.282051,4267.692307
40,4310.256410,4266.666666,4285.641025,4282.564102,4244.615384
41,4295.897435,4259.487179,4299.487179,4268.717948,4274.871794
42,4297.948717,4256.410256,4293.846153,4258.974358,4273.333333
43,4300.000000,4250.769230,4274.358974,4261.025641,4249.230769
44,4286.666666,4240.512820,4261.538461,4243.076923,4255.897435
45,4297.435897,4256.410256,4274.358974,4250.769230,4243.589743
46,4298.974358,4256.923076,4270.256410,4265.641025,4272.820512
47,4305.641025,4257.948717,4281.538461,4278.461538,4271.282051
48,4309.743589,4260.512820,4299.487179,4268.717948,4256.923076
49,4303.589743,4262.564102,4290.769230,4251.282051,4280.000000
50,4306.153846,4265.128205,4275.384615,4252.820512,4247.179487
51,4282.051282,4232.820512,4262.051282,4233.846153,4254.871794
52,4275.384615,4230.769230,4278.461538,4246.666666,4266.153846
53,4286.153846,4245.128205,4285.128205,4272.820512,4256.410256
54,4285.128205,4226.153846,4281.538461,4255.897435,4286.666666
55,4289.743589,4227.692307,4291.794871,4255.384615,4265.128205
56,4276.410256,4233.846153,4263.589743,4254.871794,4264.615384
57,4287.692307,4243.589743,4270.769230,4258.974358,4281.538461
58,4300.000000,4243.076923,4303.589743,4269.230769,4268.717948
59,4280.000000,4226.153846,4283.589743,4263.589743,4284.615384
60,4297.435897,4247.692307,4283.076923,4280.000000,4271.794871
61,4310.256410,4260.512820,4276.410256,4281.538461,4280.512820
62,4303.589743,4263.076923,4267.692307,4275.897435,4286.153846
63,4308.205128,4272.307692,4296.923076,4273.333333,4266.153846
64,4303.076923,4254.358974,4310.256410,4258.974358,4296.410256
65,4308.205128,4254.871794,4302.564102,4288.205128,4279.487179
66,4297.948717,4252.820512,4286.153846,4292.820512,4265.641025
67,4286.666666,4242.564102,4281.025641,4258.461538,4270.769230
68,4295.384615,4250.256410,4281.538461,4265.641025,4248.717948
69,4289.230769,4246.153846,4278.461538,4279.487179,4273.846153
70,4290.769230,4244.615384,4300.000000,4276.410256,4262.051282
71,4279.487179,4236.923076,4286.153846,4252.820512,4251.282051
72,4265.128205,4230.769230,4269.743589,4247.692307,4267.692307
73,4281.025641,4239.487179,4293.846153,4271.282051,4254.871794
74,4282.564102,4232.820512,4278.974358,4255.384615,4285.641025
75,4288.717948,4240.512820,4261.025641,4253.846153,4268.717948
76,4288.717948,4248.717948,4269.743589,4270.256410,4251.282051
77,4286.666666,4261.538461,4290.256410,4271.794871,4292.307692
78,4302.564102,4282.051282,4309.743589,4283.589743,4274.871794
79,4289.230769,4263.589743,4280.512820,4278.461538,4262.564102
80,4287.692307,4266.153846,4268.205128,4282.051282,4253.846153
81,4291.794871,4279.487179,4288.717948,4284.102564,4255.384615
82,4284.102564,4264.102564,4291.282051,4275.897435,4281.025641
83,4290.256410,4269.743589,4292.307692,4284.615384,4252.307692
84,4282.051282,4270.256410,4290.769230,4265.128205,4264.102564
85,4296.923076,4280.512820,4297.948717,4261.538461,4279.487179
86,4312.307692,4293.846153,4290.769230,4274.871794,4271.282051
87,4301.025641,4281.025641,4278.461538,4271.794871,4298.461538
88,4311.794871,4285.128205,4299.487179,4284.615384,4281.538461
89,4309.230769,4286.153846,4298.974358,4284.102564,4294.871794
90,4309.230769,4293.333333,4296.410256,4296.923076,4302.564102
91,4322.051282,4304.102564,4295.384615,4309.230769,4274.871794
92,4313.333333,4289.743589,4283.076923,4287.692307,4292.820512
93,4317.948717,4291.794871,4304.102564,4299.487179,4275.384615
94,4314.871794,4290.256410,4305.641025,4307.179487,4282.564102
95,4305.641025,4288.717948,4296.923076,4286.153846,4301.025641
96,4305.128205,4289.230769,4295.897435,4274.358974,4275.384615
97,4297.948717,4279.487179,4272.820512,4272.307692,4287.179487
98,4310.256410,4298.461538,4286.153846,4289.230769,4279.487179
99,4308.205128,4296.923076,4298.461538,4288.717948,4291.282051
100,4302.051282,4281.538461,4296.923076,4288.205128,4307.692307
101,4308.717948,4286.153846,4301.538461,4295.897435,4284.102564
102,4301.025641,4281.025641,4283.589743,4273.333333,4309.230769
103,4305.128205,4288.205128,4293.333333,4274.871794,4298.974358
104,4298.461538,4285.641025,4306.153846,4285.641025,4290.769230
105,4303.589743,4279.487179,4294.358974,4280.512820,4310.256410
106,4326.153846,4293.333333,4297.435897,4275.384615,4282.051282
107,4308.717948,4289.743589,4295.897435,4256.410256,4293.333333
108,4307.692307,4301.025641,4297.948717,4276.923076,4285.641025
109,4312.307692,4303.076923,4289.230769,4296.410256,4266.666666
110,4308.717948,4294.871794,4291.282051,4281.538461,4281.025641
111,4324.615384,4306.153846,4310.256410,4282.564102,4264.102564
112,4313.333333,4290.256410,4288.205128,4270.256410,4282.564102
113,4309.743589,4288.205128,4279.487179,4271.794871,4278.461538
114,4314.871794,4293.333333,4279.487179,4275.897435,4258.461538
115,4307.179487,4276.410256,4276.410256,4264.102564,4280.000000
116,4317.435897,4283.076923,4302.564102,4278.461538,4266.153846
117,4312.820512,4287.692307,4303.589743,4278.461538,4283.589743
118,4309.230769,4286.153846,4302.051282,4274.358974,4280.512820
119,4314.358974,4280.000000,4289.230769,4268.205128,4255.384615
120,4312.820512,4276.410256,4265.128205,4257.435897,4277.948717
121,4321.025641,4290.256410,4288.717948,4272.307692,4251.794871
122,4310.769230,4281.025641,4294.871794,4262.564102,4249.743589
123,4315.384615,4279.487179,4290.769230,4262.564102,4264.102564
124,4326.153846,4286.153846,4305.641025,4279.487179,4260.512820
125,4312.820512,4274.358974,4295.384615,4262.564102,4286.153846
126,4325.128205,4289.743589,4286.153846,4271.282051,4262.564102
127,4320.000000,4288.205128,4288.205128,4275.897435,4270.256410
128,4303.076923,4270.256410,4303.589743,4258.461538,4285.128205
129,4311.282051,4275.384615,4308.205128,4269.743589,4260.000000
130,4310.256410,4276.410256,4289.743589,4280.000000,4283.076923
131,4314.871794,4285.641025,4294.871794,4274.871794,4270.256410
132,4312.820512,4281.025641,4282.564102,4254.358974,4264.102564
133,4314.358974,4270.769230,4281.025641,4253.333333,4283.589743
134,4317.435897,4271.794871,4310.256410,4270.769230,4270.256410
135,4298.461538,4262.051282,4301.538461,4265.641025,4287.692307
136,4308.205128,4277.948717,4291.282051,4272.820512,4266.666666
137,4313.333333,4285.641025,4288.205128,4271.282051,4253.333333
138,4308.205128,4278.974358,4285.641025,4267.692307,4267.692307
139,4324.102564,4292.307692,4289.743589,4282.051282,4247.179487
140,4313.846153,4279.487179,4284.102564,4268.717948,4270.256410
141,4307.179487,4271.794871,4302.564102,4267.179487,4255.897435
142,4307.692307,4277.435897,4303.589743,4263.076923,4233.333333
143,4309.230769,4281.025641,4282.051282,4256.923076,4254.358974
144,4315.897435,4283.076923,4286.666666,4279.487179,4229.230769
145,4301.538461,4264.102564,4286.666666,4267.692307,4246.153846
146,4321.538461,4281.538461,4302.051282,4269.230769,4261.025641
147,4337.948717,4297.435897,4309.743589,4292.820512,4256.410256
148,4316.410256,4275.384615,4297.948717,4281.025641,4280.512820
149,4314.358974,4274.871794,4308.717948,4266.153846,4261.025641
150,4305.128205,4273.333333,4296.410256,4263.076923,4267.692307
151,4304.615384,4276.923076,4298.974358,4288.717948,4272.307692
152,4321.025641,4283.076923,4311.794871,4303.589743,4261.538461
153,4328.717948,4280.512820,4301.025641,4291.282051,4284.102564
154,4340.000000,4294.358974,4311.794871,4304.615384,4256.410256
155,4328.205128,4289.230769,4308.205128,4292.307692,4254.871794
156,4324.102564,4287.179487,4301.538461,4276.923076,4262.051282
157,4326.666666,4288.717948,4302.051282,4284.102564,4248.717948
