,AF3,AF4,T7,T8,PZ
0,4312.307692,4231.282051,4332.307692,4289.743589,4304.102564
1,4304.102564,4227.179487,4322.051282,4278.974358,4297.435897
2,4297.948717,4215.897435,4291.282051,4278.974358,4287.179487
3,4302.564102,4214.358974,4294.871794,4284.615384,4291.794871
4,4306.666666,4220.512820,4308.205128,4274.871794,4298.974358
5,4317.435897,4235.384615,4311.794871,4281.538461,4304.102564
6,4320.512820,4234.871794,4307.179487,4294.358974,4295.384615
7,4315.384615,4224.615384,4299.487179,4290.256410,4283.076923
8,4315.384615,4228.717948,4294.358974,4284.615384,4285.641025
9,4317.435897,4235.384615,4294.871794,4285.641025,4292.820512
10,4327.179487,4242.051282,4306.153846,4284.615384,4300.512820
11,4327.692307,4233.333333,4311.794871,4287.179487,4301.538461
12,4316.410256,4222.051282,4313.846153,4308.205128,4300.512820
13,4319.487179,4230.256410,4318.974358,4309.230769,4306.666666
14,4327.692307,4235.384615,4310.256410,4284.102564,4308.205128
15,4325.128205,4226.153846,4306.153846,4298.461538,4307.692307
16,4310.769230,4208.205128,4296.923076,4310.256410,4295.897435
17,4309.743589,4207.692307,4290.256410,4284.102564,4286.153846
18,4319.487179,4218.974358,4308.205128,4277.435897,4296.923076
19,4311.794871,4209.230769,4309.743589,4282.564102,4300.512820
20,4306.153846,4206.153846,4296.410256,4278.974358,4295.897435
21,4305.128205,4213.846153,4294.358974,4276.923076,4292.820512
22,4301.538461,4207.692307,4292.307692,4270.769230,4288.717948
23,4302.564102,4197.948717,4284.102564,4263.076923,4283.076923
24,4298.461538,4193.846153,4282.564102,4259.487179,4277.948717
25,4301.025641,4201.538461,4295.384615,4281.538461,4283.076923
26,4301.025641,4203.589743,4287.179487,4288.205128,4280.512820
27,4291.282051,4196.923076,4276.923076,4256.410256,4272.820512
28,4297.948717,4205.128205,4294.871794,4261.025641,4281.538461
29,4311.282051,4210.769230,4298.461538,4291.282051,4283.589743
30,4318.461538,4221.538461,4297.948717,4303.589743,4286.666666
31,4312.307692,4226.666666,4300.512820,4297.948717,4289.743589
32,4297.948717,4208.205128,4287.692307,4278.461538,4278.974358
33,4303.589743,4207.179487,4284.102564,4272.820512,4278.461538
34,4310.256410,4217.435897,4289.743589,4283.589743,4283.589743
35,4312.307692,4222.051282,4294.871794,4303.076923,4287.692307
36,4318.974358,4229.230769,4300.000000,4308.717948,4292.820512
37,4315.897435,4229.230769,4297.435897,4291.794871,4289.743589
38,4309.230769,4224.615384,4291.282051,4281.538461,4287.179487
39,4304.615384,4217.435897,4281.538461,4277.435897,4285.128205
40,4306.153846,4222.051282,4278.461538,4281.538461,4282.564102
41,4306.666666,4227.179487,4290.256410,4284.615384,4280.512820
42,4301.538461,4220.512820,4295.897435,4271.794871,4276.923076
43,4312.820512,4227.692307,4290.256410,4275.897435,4280.000000
44,4318.974358,4234.358974,4274.871794,4284.102564,4276.923076
45,4313.846153,4232.307692,4276.923076,4286.666666,4276.923076
46,4316.923076,4241.025641,4294.358974,4295.897435,4288.205128
