,AF3,AF4,T7,T8,PZ
0,4289.230769,4287.692307,4314.871794,4301.025641,4278.974358
1,4285.641025,4286.666666,4308.717948,4294.358974,4281.538461
2,4289.230769,4310.769230,4312.820512,4286.153846,4271.282051
3,4282.564102,4297.948717,4293.333333,4264.102564,4293.333333
4,4294.358974,4289.230769,4291.794871,4290.256410,4260.512820
5,4280.000000,4280.512820,4307.179487,4313.846153,4265.128205
6,4267.692307,4280.000000,4310.769230,4297.948717,4284.615384
7,4285.641025,4291.794871,4290.769230,4280.512820,4251.282051
8,4278.974358,4275.897435,4274.871794,4266.666666,4268.205128
9,4279.487179,4277.435897,4297.948717,4275.897435,4266.666666
10,4280.512820,4287.692307,4282.564102,4276.410256,4264.615384
11,4274.871794,4290.256410,4276.923076,4274.871794,4275.384615
12,4277.948717,4296.410256,4314.871794,4271.794871,4256.923076
13,4277.435897,4290.769230,4302.564102,4248.717948,4280.512820
14,4292.820512,4303.589743,4279.487179,4288.205128,4266.153846
15,4284.102564,4300.000000,4271.794871,4301.538461,4259.487179
16,4273.846153,4287.692307,4275.384615,4243.076923,4285.641025
17,4291.282051,4300.000000,4307.692307,4248.717948,4269.230769
18,4275.384615,4287.179487,4300.000000,4278.974358,4283.589743
19,4269.230769,4281.025641,4285.128205,4277.435897,4271.282051
20,4277.435897,4278.974358,4287.692307,4260.000000,4261.025641
21,4280.000000,4275.897435,4290.769230,4259.487179,4273.333333
22,4296.923076,4289.743589,4299.487179,4288.205128,4235.384615
23,4289.743589,4278.974358,4288.717948,4280.000000,4255.384615
24,4288.717948,4285.128205,4304.102564,4271.282051,4272.820512
25,4295.897435,4296.410256,4321.025641,4281.538461,4260.000000
26,4291.282051,4284.615384,4295.897435,4285.641025,4267.179487
27,4298.974358,4287.692307,4274.871794,4281.538461,4235.384615
28,4288.205128,4272.820512,4270.769230,4251.794871,4258.461538
29,4287.179487,4269.230769,4309.230769,4263.589743,4284.102564
30,4296.410256,4290.256410,4307.692307,4291.282051,4264.615384
31,4292.820512,4295.897435,4262.051282,4275.384615,4278.461538
32,4309.743589,4296.410256,4281.538461,4263.589743,4263.589743
33,4306.153846,4282.051282,4298.974358,4253.846153,4267.692307
34,4302.051282,4286.666666,4298.461538,4276.923076,4261.538461
35,4313.846153,4300.512820,4296.923076,4295.897435,4243.589743
36,4306.153846,4289.743589,4283.589743,4267.179487,4276.410256
37,4308.717948,4295.384615,4295.897435,4272.307692,4258.974358
38,4308.205128,4289.743589,4283.589743,4280.000000,4265.128205
39,4317.948717,4285.641025,4276.410256,4289.230769,4286.666666
40,4320.512820,4292.307692,4304.102564,4302.051282,4252.820512
41,4290.256410,4271.282051,4297.948717,4258.461538,4254.358974
42,4294.871794,4272.820512,4292.820512,4246.153846,4245.128205
43,4296.410256,4284.615384,4293.846153,4281.025641,4248.205128
44,4292.820512,4292.820512,4296.410256,4293.846153,4256.923076
45,4299.487179,4295.384615,4302.564102,4275.384615,4245.641025
46,4276.410256,4265.128205,4283.589743,4254.358974,4280.000000
47,4277.948717,4269.230769,4282.564102,4280.000000,4264.615384
48,4285.128205,4282.051282,4275.384615,4292.307692,4253.846153
49,4284.615384,4284.102564,4270.256410,4274.871794,4274.871794
50,4296.923076,4296.410256,4291.794871,4276.410256,4250.769230
51,4280.512820,4275.897435,4285.641025,4271.282051,4274.871794
52,4279.487179,4274.871794,4298.974358,4281.538461,4274.358974
53,4289.743589,4293.846153,4319.487179,4285.128205,4256.923076
54,4284.102564,4295.897435,4304.102564,4271.794871,4272.820512
55,4282.564102,4295.897435,4285.128205,4284.102564,4253.846153
56,4276.410256,4286.666666,4283.589743,4275.897435,4276.923076
57,4291.794871,4300.512820,4310.769230,4281.025641,4283.076923
58,4289.743589,4308.717948,4303.076923,4287.179487,4270.256410
59,4272.820512,4299.487179,4288.717948,4271.282051,4298.461538
60,4293.846153,4306.666666,4297.435897,4285.128205,4285.128205
61,4290.256410,4293.846153,4260.000000,4276.410256,4296.923076
62,4286.153846,4292.820512,4272.820512,4264.615384,4303.076923
63,4287.692307,4302.564102,4332.307692,4285.128205,4285.128205
64,4272.820512,4292.820512,4324.615384,4276.923076,4307.179487
65,4291.282051,4305.128205,4312.307692,4267.179487,4299.487179
66,4302.051282,4314.358974,4313.333333,4287.692307,4310.769230
67,4295.384615,4313.333333,4295.384615,4306.153846,4297.435897
68,4294.358974,4307.179487,4284.615384,4280.512820,4270.769230
69,4291.794871,4292.820512,4301.538461,4264.102564,4306.666666
70,4306.666666,4308.717948,4331.794871,4300.000000,4290.769230
71,4301.538461,4307.692307,4320.000000,4287.179487,4292.820512
72,4301.025641,4304.615384,4293.333333,4268.717948,4301.538461
73,4311.794871,4318.974358,4292.820512,4291.794871,4268.205128
74,4294.358974,4300.512820,4296.410256,4284.615384,4290.256410
75,4293.333333,4293.333333,4307.692307,4285.128205,4277.435897
76,4289.743589,4295.897435,4300.512820,4286.153846,4271.282051
77,4288.205128,4300.000000,4308.205128,4277.948717,4298.461538
78,4305.128205,4306.153846,4325.641025,4283.076923,4287.692307
79,4297.948717,4297.435897,4299.487179,4278.461538,4295.897435
80,4294.871794,4306.153846,4303.589743,4281.538461,4272.307692
81,4290.769230,4296.923076,4313.846153,4269.230769,4267.179487
82,4294.871794,4287.692307,4293.846153,4274.358974,4289.743589
83,4316.410256,4310.256410,4290.256410,4292.307692,4268.205128
84,4310.769230,4305.641025,4289.743589,4251.282051,4288.205128
