,AF3,AF4,T7,T8,PZ
0,4303.076923,4252.820512,4248.717948,4189.743589,4164.102564
1,4316.923076,4247.692307,4269.743589,4199.487179,4179.487179
2,4312.307692,4230.256410,4261.025641,4209.230769,4166.153846
3,4303.589743,4243.589743,4259.487179,4177.948717,4168.205128
4,4305.641025,4267.179487,4274.358974,4178.461538,4177.948717
5,4288.717948,4244.615384,4260.512820,4190.769230,4157.435897
6,4300.512820,4253.846153,4273.333333,4197.435897,4176.410256
7,4295.897435,4251.282051,4266.153846,4183.589743,4174.871794
8,4296.410256,4245.641025,4266.153846,4206.153846,4161.538461
9,4309.743589,4260.512820,4280.512820,4210.769230,4179.487179
10,4303.076923,4257.948717,4258.974358,4167.692307,4182.564102
11,4326.153846,4268.205128,4268.717948,4207.179487,4190.256410
12,4310.769230,4247.692307,4264.615384,4221.025641,4170.256410
13,4285.641025,4241.538461,4258.974358,4180.512820,4166.666666
14,4309.230769,4262.564102,4277.948717,4186.153846,4185.128205
15,4313.333333,4240.000000,4262.051282,4192.820512,4161.538461
16,4323.589743,4253.333333,4276.923076,4203.076923,4180.512820
17,4315.384615,4268.205128,4276.410256,4183.589743,4196.923076
18,4307.179487,4254.871794,4251.794871,4181.538461,4176.410256
19,4321.538461,4270.256410,4265.641025,4232.307692,4177.948717
20,4303.589743,4265.641025,4262.051282,4220.000000,4170.769230
21,4317.948717,4264.102564,4269.743589,4196.410256,4177.435897
22,4329.743589,4261.538461,4275.897435,4192.820512,4176.410256
23,4310.769230,4252.307692,4266.666666,4200.512820,4175.384615
24,4306.153846,4258.974358,4274.871794,4223.076923,4189.743589
25,4293.846153,4245.641025,4269.743589,4197.948717,4173.846153
26,4310.769230,4261.025641,4287.179487,4195.384615,4189.230769
27,4306.666666,4256.923076,4286.666666,4206.666666,4192.307692
28,4277.435897,4231.282051,4268.717948,4191.794871,4168.717948
29,4296.410256,4257.948717,4282.051282,4196.410256,4182.051282
30,4300.000000,4257.948717,4258.974358,4193.333333,4170.769230
31,4312.307692,4255.384615,4261.025641,4217.435897,4170.769230
32,4316.923076,4261.025641,4278.461538,4227.179487,4181.025641
33,4287.179487,4249.743589,4268.205128,4196.923076,4167.692307
34,4308.205128,4267.692307,4285.641025,4208.205128,4173.846153
35,4318.974358,4258.974358,4273.333333,4195.897435,4161.025641
36,4311.794871,4258.974358,4271.794871,4187.692307,4169.230769
37,4310.256410,4276.410256,4280.512820,4205.641025,4184.102564
38,4298.974358,4261.025641,4266.153846,4193.333333,4166.153846
39,4310.256410,4266.666666,4287.179487,4215.384615,4178.974358
40,4291.794871,4253.333333,4274.358974,4218.974358,4175.897435
41,4291.282051,4247.692307,4254.871794,4193.846153,4173.846153
42,4315.384615,4262.564102,4264.615384,4196.923076,4183.589743
43,4307.179487,4243.076923,4262.051282,4209.743589,4163.589743
44,4322.564102,4259.487179,4285.641025,4226.666666,4176.923076
45,4311.282051,4257.948717,4280.512820,4189.743589,4175.897435
46,4290.769230,4232.820512,4264.615384,4183.589743,4160.000000
47,4295.897435,4237.948717,4266.153846,4232.820512,4167.692307
48,4288.717948,4244.102564,4243.076923,4214.358974,4168.717948
49,4308.717948,4264.615384,4261.025641,4200.512820,4187.179487
50,4291.282051,4242.051282,4270.769230,4191.794871,4173.333333
51,4265.641025,4221.025641,4251.794871,4174.358974,4151.282051
52,4296.923076,4240.000000,4260.512820,4191.282051,4162.051282
53,4303.076923,4231.794871,4258.461538,4194.871794,4157.435897
54,4306.153846,4256.410256,4262.051282,4202.564102,4177.948717
