,AF3,AF4,T7,T8,PZ
0,4265.641025,4250.256410,4267.692307,4297.948717,4264.615384
1,4264.102564,4254.358974,4273.846153,4289.743589,4267.692307
2,4274.871794,4270.769230,4290.256410,4295.384615,4283.589743
3,4274.871794,4262.564102,4287.179487,4295.384615,4285.128205
4,4283.589743,4266.153846,4292.820512,4268.717948,4289.230769
5,4272.307692,4258.461538,4283.589743,4245.128205,4280.000000
6,4277.435897,4263.076923,4289.230769,4288.205128,4284.102564
7,4274.871794,4258.461538,4289.743589,4302.051282,4278.461538
8,4263.076923,4245.641025,4292.307692,4270.769230,4269.743589
9,4287.179487,4271.794871,4315.897435,4282.564102,4291.794871
10,4282.564102,4272.307692,4293.333333,4277.435897,4284.615384
11,4278.974358,4265.128205,4286.153846,4282.564102,4277.948717
12,4293.846153,4269.230769,4305.641025,4303.076923,4290.769230
13,4293.846153,4269.743589,4304.615384,4285.641025,4291.282051
14,4301.538461,4290.769230,4314.871794,4291.794871,4297.948717
15,4295.897435,4284.102564,4308.717948,4297.435897,4290.256410
16,4296.410256,4275.897435,4301.538461,4286.153846,4284.102564
17,4292.307692,4276.923076,4297.948717,4270.256410,4279.487179
18,4273.846153,4266.666666,4286.153846,4257.948717,4271.282051
19,4287.179487,4280.000000,4301.025641,4282.564102,4287.692307
20,4287.179487,4279.487179,4298.461538,4288.717948,4283.589743
21,4282.564102,4279.487179,4297.948717,4289.230769,4279.487179
22,4290.769230,4291.794871,4304.615384,4286.666666,4289.230769
23,4284.615384,4287.179487,4285.128205,4263.076923,4281.538461
24,4297.948717,4303.076923,4298.974358,4292.307692,4291.282051
25,4297.435897,4299.487179,4305.641025,4310.256410,4291.282051
26,4293.846153,4281.538461,4292.307692,4286.666666,4282.051282
27,4304.615384,4290.769230,4296.923076,4281.025641,4284.615384
28,4292.820512,4293.846153,4289.230769,4274.358974,4277.948717
29,4297.435897,4302.051282,4296.923076,4283.076923,4286.153846
30,4297.948717,4292.307692,4302.564102,4286.153846,4286.153846
31,4294.358974,4284.102564,4299.487179,4288.717948,4281.538461
32,4307.179487,4304.102564,4306.153846,4309.230769,4293.846153
33,4295.384615,4301.025641,4291.794871,4298.461538,4285.641025
34,4295.384615,4302.051282,4293.846153,4286.666666,4283.589743
35,4293.846153,4293.846153,4291.282051,4274.871794,4280.512820
36,4286.666666,4286.666666,4278.461538,4276.923076,4280.512820
37,4294.871794,4302.051282,4288.717948,4310.769230,4294.358974
38,4283.076923,4287.179487,4286.153846,4288.717948,4284.615384
39,4292.820512,4292.307692,4293.333333,4258.461538,4285.128205
40,4299.487179,4302.051282,4283.589743,4271.794871,4282.564102
41,4281.538461,4286.153846,4271.794871,4293.333333,4272.307692
42,4286.153846,4289.230769,4294.871794,4296.410256,4283.076923
43,4281.025641,4284.102564,4283.589743,4260.512820,4277.435897
44,4284.615384,4287.692307,4277.435897,4264.615384,4277.948717
45,4289.743589,4292.307692,4283.589743,4286.666666,4279.487179
46,4281.025641,4285.128205,4278.974358,4271.282051,4270.256410
47,4296.923076,4302.564102,4297.948717,4287.179487,4287.692307
48,4296.410256,4301.538461,4289.743589,4300.000000,4285.128205
49,4295.384615,4294.358974,4286.666666,4297.435897,4280.512820
50,4297.948717,4297.435897,4302.051282,4287.179487,4287.692307
51,4282.564102,4288.717948,4289.743589,4260.000000,4282.051282
52,4289.743589,4291.794871,4284.102564,4273.846153,4283.076923
53,4280.000000,4284.615384,4279.487179,4287.692307,4272.307692
54,4277.948717,4289.743589,4292.307692,4275.897435,4281.025641
55,4292.307692,4303.076923,4302.051282,4276.923076,4300.000000
56,4277.435897,4281.538461,4280.000000,4279.487179,4283.076923
57,4282.051282,4283.589743,4289.743589,4280.000000,4286.666666
58,4283.076923,4293.333333,4287.692307,4264.615384,4291.794871
59,4279.487179,4295.384615,4277.435897,4281.025641,4285.641025
60,4296.410256,4303.589743,4298.461538,4305.128205,4290.769230
61,4293.846153,4284.615384,4298.461538,4271.794871,4282.051282
62,4292.820512,4283.076923,4295.384615,4281.538461,4281.025641
63,4286.666666,4291.794871,4282.564102,4298.461538,4273.846153
64,4287.179487,4293.846153,4273.846153,4268.717948,4267.179487
65,4308.205128,4302.564102,4288.717948,4266.666666,4278.461538
66,4311.282051,4294.871794,4284.102564,4283.589743,4281.538461
67,4321.025641,4310.256410,4302.564102,4309.743589,4298.461538
68,4312.820512,4313.333333,4307.179487,4301.025641,4296.923076
69,4295.384615,4293.333333,4283.076923,4265.641025,4280.000000
70,4303.076923,4297.435897,4288.205128,4269.230769,4283.589743
71,4295.897435,4286.666666,4287.179487,4281.025641,4270.256410
72,4305.641025,4290.769230,4298.461538,4298.974358,4271.794871
73,4300.512820,4293.333333,4297.948717,4288.717948,4274.871794
74,4272.820512,4273.846153,4274.871794,4261.538461,4260.512820
75,4293.846153,4288.205128,4288.717948,4275.897435,4272.307692
76,4306.153846,4291.794871,4295.897435,4274.358974,4274.358974
77,4299.487179,4285.641025,4294.358974,4271.282051,4274.871794
78,4293.333333,4276.923076,4288.205128,4271.794871,4275.897435
79,4287.179487,4269.743589,4282.051282,4263.589743,4272.307692
80,4298.461538,4287.179487,4292.820512,4282.564102,4284.615384
81,4283.076923,4275.384615,4281.538461,4269.230769,4276.923076
82,4286.666666,4275.897435,4289.743589,4269.743589,4283.589743
83,4309.743589,4298.461538,4302.051282,4311.282051,4302.051282
84,4300.512820,4289.230769,4284.102564,4307.179487,4288.205128
85,4306.666666,4294.871794,4301.538461,4295.897435,4289.230769
86,4308.717948,4292.307692,4305.128205,4272.307692,4288.205128
87,4304.102564,4281.538461,4289.743589,4247.179487,4281.538461
88,4302.051282,4283.589743,4287.179487,4267.692307,4280.512820
89,4286.666666,4275.897435,4277.435897,4284.615384,4271.282051
90,4295.384615,4287.692307,4295.384615,4291.794871,4281.025641
91,4287.179487,4276.410256,4292.820512,4280.512820,4273.846153
92,4274.358974,4251.794871,4271.282051,4274.358974,4263.076923
93,4289.743589,4256.410256,4284.615384,4270.256410,4274.358974
94,4292.307692,4257.435897,4291.794871,4247.692307,4271.794871
95,4302.051282,4276.923076,4293.846153,4275.897435,4275.897435
96,4300.512820,4284.102564,4273.846153,4289.230769,4271.794871
97,4305.128205,4284.102564,4274.871794,4285.128205,4270.769230
98,4327.179487,4295.897435,4307.692307,4306.153846,4290.256410
99,4306.666666,4274.871794,4296.923076,4280.512820,4284.615384
100,4297.948717,4275.384615,4286.153846,4277.948717,4280.512820
101,4297.948717,4283.076923,4277.948717,4288.717948,4270.769230
102,4291.794871,4273.846153,4273.846153,4260.512820,4264.615384
103,4303.589743,4275.384615,4287.179487,4268.717948,4278.974358
104,4292.820512,4255.897435,4277.435897,4281.025641,4266.153846
105,4300.000000,4263.589743,4294.358974,4274.871794,4269.743589
106,4313.333333,4287.179487,4300.000000,4273.333333,4282.564102
107,4302.564102,4274.871794,4267.179487,4287.179487,4271.794871
108,4304.102564,4265.128205,4273.333333,4307.692307,4275.384615
109,4294.871794,4257.948717,4282.564102,4285.128205,4270.769230
110,4302.564102,4277.435897,4290.256410,4271.794871,4271.794871
111,4312.820512,4287.692307,4297.435897,4272.307692,4277.948717
112,4296.923076,4261.025641,4289.230769,4269.230769,4273.846153
113,4298.461538,4267.692307,4289.743589,4293.846153,4278.461538
114,4290.769230,4273.846153,4274.358974,4287.692307,4268.205128
115,4295.897435,4273.333333,4283.076923,4276.923076,4269.743589
116,4312.820512,4281.538461,4297.948717,4273.333333,4277.435897
117,4302.051282,4268.205128,4285.128205,4253.333333,4270.769230
118,4306.666666,4265.128205,4307.692307,4284.102564,4284.615384
119,4305.641025,4265.128205,4308.717948,4305.641025,4280.000000
120,4300.000000,4279.487179,4289.230769,4293.333333,4272.820512
121,4300.000000,4289.743589,4293.846153,4290.769230,4285.128205
122,4286.666666,4267.692307,4287.179487,4280.512820,4281.025641
123,4298.461538,4275.384615,4296.410256,4290.256410,4287.179487
124,4294.871794,4281.538461,4302.564102,4281.025641,4284.615384
125,4281.538461,4282.051282,4294.358974,4266.153846,4277.948717
126,4287.692307,4294.871794,4287.179487,4294.871794,4286.666666
127,4279.487179,4281.538461,4274.358974,4303.076923,4282.564102
128,4289.230769,4293.333333,4293.846153,4286.666666,4295.384615
129,4292.307692,4307.179487,4304.102564,4266.153846,4297.948717
130,4294.871794,4308.205128,4305.641025,4291.794871,4293.333333
131,4308.205128,4314.358974,4309.230769,4325.128205,4296.923076
132,4287.179487,4292.307692,4277.948717,4274.358974,4279.487179
133,4291.282051,4303.589743,4287.692307,4248.205128,4288.717948
134,4304.102564,4322.051282,4306.153846,4278.461538,4300.000000
135,4297.435897,4308.717948,4297.948717,4300.512820,4293.333333
136,4312.820512,4314.358974,4321.025641,4313.846153,4309.743589
137,4313.846153,4315.897435,4324.615384,4301.025641,4311.282051
138,4312.820512,4319.487179,4309.743589,4304.102564,4302.564102
139,4302.051282,4312.820512,4297.435897,4306.153846,4292.307692
140,4289.230769,4298.974358,4297.435897,4289.230769,4287.179487
141,4305.641025,4320.512820,4323.589743,4310.769230,4307.179487
142,4298.974358,4323.589743,4315.384615,4312.820512,4303.076923
143,4295.384615,4315.897435,4303.589743,4305.128205,4293.333333
144,4302.564102,4321.538461,4306.153846,4312.307692,4295.897435
145,4294.871794,4319.487179,4296.923076,4284.615384,4291.282051
146,4304.615384,4316.923076,4304.615384,4271.794871,4298.461538
147,4295.384615,4297.948717,4303.076923,4283.076923,4291.794871
148,4287.692307,4309.230769,4303.589743,4304.615384,4290.256410
149,4289.230769,4321.538461,4290.769230,4305.641025,4289.230769
150,4269.230769,4287.179487,4267.179487,4274.358974,4273.333333
151,4278.461538,4297.948717,4290.769230,4279.487179,4284.615384
152,4287.692307,4317.948717,4293.333333,4290.769230,4284.615384
153,4291.794871,4317.435897,4286.153846,4298.461538,4280.512820
154,4296.410256,4313.333333,4293.333333,4303.076923,4287.692307
155,4273.846153,4288.717948,4271.282051,4286.666666,4273.333333
156,4277.948717,4293.333333,4277.435897,4288.717948,4271.794871
157,4283.076923,4305.641025,4281.025641,4262.051282,4268.717948
158,4282.051282,4305.641025,4276.410256,4252.820512,4270.256410
159,4291.282051,4300.000000,4294.871794,4292.820512,4287.692307
160,4277.435897,4282.051282,4283.589743,4290.769230,4277.948717
161,4277.948717,4294.871794,4274.871794,4283.589743,4276.923076
162,4269.743589,4292.307692,4267.179487,4271.282051,4267.179487
163,4260.512820,4268.717948,4264.102564,4261.025641,4255.384615
164,4276.410256,4274.358974,4284.615384,4292.820512,4268.205128
165,4268.205128,4275.384615,4274.358974,4290.256410,4262.564102
166,4279.487179,4298.974358,4278.974358,4269.230769,4269.230769
