,AF3,AF4,T7,T8,PZ
0,4266.666666,4173.333333,4147.692307,4318.461538,4065.641025
1,4282.051282,4187.692307,4158.461538,4306.153846,4139.487179
2,4309.230769,4136.410256,4153.333333,4261.025641,4097.948717
3,4349.230769,4163.076923,4161.538461,4322.051282,4061.025641
4,4327.179487,4225.641025,4151.794871,4400.512820,4061.538461
5,4271.794871,4183.589743,4146.153846,4357.435897,4063.076923
6,4295.897435,4150.769230,4208.205128,4306.153846,4127.692307
7,4282.564102,4141.025641,4175.384615,4258.974358,4101.538461
8,4310.256410,4171.282051,4160.000000,4296.923076,4059.487179
9,4331.794871,4149.743589,4163.589743,4318.974358,4081.538461
10,4280.000000,4098.974358,4126.153846,4268.205128,4108.205128
11,4312.820512,4145.128205,4164.615384,4291.794871,4151.282051
12,4321.025641,4131.282051,4152.307692,4275.897435,4096.923076
13,4305.128205,4138.974358,4137.435897,4308.717948,4067.692307
14,4300.512820,4166.666666,4151.282051,4371.282051,4109.743589
15,4278.461538,4106.666666,4137.435897,4293.333333,4102.564102
16,4339.487179,4141.025641,4183.589743,4282.564102,4120.512820
17,4356.410256,4177.948717,4156.410256,4330.769230,4081.025641
18,4324.102564,4178.974358,4126.666666,4343.589743,4074.871794
19,4312.307692,4184.615384,4173.846153,4330.769230,4136.410256
20,4278.974358,4131.794871,4167.179487,4302.564102,4126.153846
21,4295.897435,4147.692307,4175.384615,4329.230769,4128.717948
22,4268.205128,4148.717948,4175.384615,4283.076923,4106.666666
23,4254.871794,4121.538461,4202.051282,4274.871794,4117.435897
24,4313.846153,4138.974358,4218.974358,4366.153846,4137.948717
25,4310.256410,4130.769230,4163.589743,4326.666666,4076.410256
26,4295.384615,4189.230769,4215.897435,4276.923076,4111.794871
27,4258.974358,4187.179487,4227.692307,4279.487179,4129.230769
28,4296.923076,4118.461538,4172.307692,4322.051282,4097.948717
29,4382.564102,4138.461538,4182.564102,4367.179487,4124.615384
30,4311.282051,4153.333333,4167.179487,4297.435897,4107.692307
31,4276.410256,4184.102564,4193.333333,4291.282051,4123.589743
32,4284.615384,4157.435897,4184.102564,4318.461538,4138.974358
33,4281.025641,4099.487179,4149.230769,4285.128205,4121.025641
34,4321.025641,4151.282051,4203.076923,4287.692307,4123.076923
35,4300.512820,4150.769230,4183.076923,4267.179487,4089.230769
36,4323.076923,4134.358974,4167.692307,4317.435897,4108.717948
37,4337.435897,4160.512820,4202.564102,4346.666666,4099.487179
38,4293.846153,4188.717948,4202.051282,4264.615384,4066.153846
39,4322.564102,4217.948717,4198.974358,4292.307692,4118.461538
40,4313.333333,4164.615384,4162.051282,4326.153846,4110.769230
41,4315.897435,4175.384615,4191.282051,4313.333333,4116.410256
42,4336.410256,4227.179487,4215.897435,4309.230769,4116.923076
