,AF3,AF4,T7,T8,PZ
0,4301.538461,4296.923076,4280.512820,4261.025641,4240.512820
1,4311.794871,4307.179487,4276.923076,4251.794871,4243.589743
2,4315.897435,4311.794871,4288.717948,4275.897435,4251.794871
3,4290.256410,4280.000000,4266.666666,4271.282051,4229.230769
4,4308.717948,4296.410256,4278.974358,4270.769230,4247.179487
5,4296.923076,4300.000000,4274.358974,4243.589743,4239.487179
6,4297.948717,4298.461538,4264.615384,4248.717948,4229.743589
7,4325.641025,4311.794871,4277.948717,4277.435897,4250.769230
8,4299.487179,4293.846153,4274.871794,4247.179487,4242.051282
9,4306.153846,4305.641025,4297.948717,4254.871794,4251.794871
10,4317.435897,4303.589743,4296.410256,4265.128205,4249.230769
11,4314.871794,4291.794871,4293.333333,4271.794871,4245.641025
12,4316.410256,4298.461538,4298.974358,4286.666666,4255.384615
13,4304.615384,4289.230769,4265.641025,4236.410256,4238.974358
14,4328.205128,4306.153846,4282.564102,4235.897435,4251.794871
15,4318.974358,4297.435897,4301.025641,4266.666666,4249.743589
16,4296.410256,4285.128205,4289.743589,4276.410256,4241.025641
17,4308.717948,4301.538461,4292.307692,4283.589743,4249.743589
18,4293.846153,4283.589743,4267.692307,4248.717948,4227.179487
19,4301.025641,4296.410256,4266.666666,4253.333333,4244.102564
20,4302.051282,4298.461538,4272.820512,4259.487179,4252.820512
21,4293.846153,4280.512820,4283.589743,4244.102564,4240.512820
22,4313.333333,4309.230769,4306.666666,4268.717948,4260.000000
23,4298.461538,4305.128205,4279.487179,4264.102564,4249.743589
24,4299.487179,4297.435897,4285.641025,4264.102564,4253.846153
25,4301.025641,4289.743589,4294.871794,4266.153846,4254.871794
26,4294.358974,4281.538461,4270.769230,4254.358974,4241.025641
27,4309.230769,4305.641025,4280.000000,4272.820512,4252.820512
28,4286.666666,4286.153846,4273.846153,4248.205128,4235.897435
29,4296.410256,4283.076923,4291.794871,4231.794871,4246.666666
30,4312.820512,4296.410256,4305.641025,4253.846153,4261.538461
31,4286.666666,4285.641025,4278.461538,4271.282051,4244.102564
32,4298.974358,4300.512820,4283.589743,4287.692307,4257.435897
33,4297.948717,4276.923076,4280.512820,4241.025641,4247.692307
34,4295.897435,4265.128205,4292.307692,4225.641025,4243.076923
35,4293.333333,4281.025641,4295.897435,4256.410256,4248.205128
36,4274.871794,4269.230769,4275.384615,4260.000000,4234.358974
37,4297.435897,4282.051282,4303.589743,4278.461538,4252.307692
38,4296.410256,4284.102564,4300.512820,4260.512820,4250.256410
39,4295.897435,4292.307692,4283.589743,4245.641025,4251.282051
40,4310.769230,4300.512820,4288.205128,4269.743589,4259.487179
41,4291.794871,4276.410256,4288.205128,4285.128205,4247.179487
42,4297.435897,4290.256410,4320.512820,4301.025641,4271.794871
43,4292.820512,4288.717948,4306.153846,4268.717948,4265.641025
44,4297.948717,4296.923076,4287.692307,4261.538461,4257.948717
45,4321.538461,4328.717948,4310.769230,4297.435897,4277.948717
46,4303.589743,4301.025641,4296.923076,4278.974358,4258.974358
47,4304.615384,4288.205128,4295.384615,4285.641025,4257.435897
48,4297.435897,4286.153846,4295.384615,4291.282051,4251.282051
49,4293.333333,4287.692307,4304.102564,4263.076923,4249.230769
50,4309.230769,4298.974358,4312.307692,4267.692307,4266.666666
51,4286.153846,4276.410256,4278.974358,4265.641025,4248.205128
52,4293.333333,4289.230769,4302.564102,4274.358974,4261.538461
53,4298.974358,4297.948717,4315.384615,4267.179487,4270.769230
54,4290.769230,4285.641025,4291.282051,4250.256410,4263.589743
55,4300.000000,4289.230769,4304.615384,4270.769230,4277.948717
56,4270.769230,4264.615384,4296.410256,4275.384615,4257.948717
57,4281.538461,4267.692307,4296.410256,4282.564102,4260.000000
58,4302.564102,4275.897435,4294.358974,4266.153846,4269.230769
59,4290.256410,4270.256410,4284.102564,4251.282051,4261.538461
60,4294.358974,4276.410256,4300.000000,4268.205128,4267.179487
61,4278.461538,4256.923076,4287.692307,4242.051282,4249.743589
62,4294.871794,4288.205128,4291.794871,4264.102564,4264.615384
63,4313.333333,4305.128205,4294.358974,4289.743589,4270.256410
64,4303.076923,4268.717948,4285.128205,4251.794871,4250.256410
65,4312.820512,4290.769230,4308.205128,4265.641025,4268.205128
66,4293.333333,4299.487179,4292.820512,4273.846153,4255.897435
67,4295.384615,4293.333333,4290.769230,4275.897435,4252.820512
68,4307.692307,4292.307692,4294.871794,4291.282051,4260.512820
69,4293.846153,4272.820512,4275.897435,4281.025641,4246.666666
70,4317.435897,4294.871794,4296.923076,4275.897435,4269.230769
71,4309.230769,4303.076923,4288.717948,4251.282051,4262.051282
72,4298.974358,4299.487179,4292.820512,4268.717948,4256.410256
73,4312.307692,4298.461538,4312.820512,4305.641025,4270.769230
74,4295.897435,4280.000000,4286.153846,4274.358974,4249.230769
75,4306.153846,4295.897435,4288.717948,4269.743589,4253.333333
76,4298.974358,4293.333333,4288.205128,4271.794871,4252.307692
77,4292.307692,4292.307692,4289.743589,4262.051282,4251.794871
78,4310.769230,4304.102564,4297.948717,4266.153846,4256.923076
79,4305.128205,4286.153846,4276.923076,4251.794871,4240.000000
80,4322.564102,4304.102564,4295.897435,4268.205128,4259.487179
81,4308.717948,4296.923076,4303.589743,4273.333333,4257.435897
82,4294.871794,4283.589743,4295.384615,4274.358974,4254.871794
83,4318.974358,4311.282051,4301.025641,4291.282051,4276.923076
84,4304.615384,4300.000000,4274.871794,4255.897435,4257.948717
85,4304.102564,4294.358974,4281.025641,4255.897435,4258.974358
86,4301.025641,4279.487179,4290.769230,4262.051282,4254.358974
87,4303.589743,4276.923076,4293.333333,4253.333333,4247.179487
88,4324.615384,4310.256410,4300.512820,4280.512820,4265.128205
89,4292.820512,4290.769230,4273.846153,4264.615384,4247.179487
90,4287.692307,4281.538461,4290.769230,4254.358974,4250.769230
91,4300.512820,4284.102564,4289.743589,4253.846153,4249.743589
92,4301.025641,4280.000000,4260.512820,4250.256410,4234.358974
93,4308.717948,4296.923076,4281.538461,4267.179487,4248.717948
94,4282.564102,4277.435897,4275.384615,4241.025641,4234.358974
95,4287.692307,4269.743589,4278.974358,4232.820512,4239.487179
96,4297.948717,4271.282051,4295.897435,4236.410256,4246.666666
97,4287.692307,4266.666666,4278.974358,4231.794871,4231.794871
98,4305.128205,4284.102564,4266.153846,4250.256410,4239.487179
99,4296.923076,4277.435897,4253.846153,4237.948717,4235.384615
100,4305.641025,4295.384615,4282.051282,4263.589743,4253.333333
101,4313.846153,4301.538461,4298.461538,4280.000000,4256.923076
102,4296.410256,4271.282051,4280.000000,4241.538461,4234.871794
103,4315.897435,4301.538461,4293.333333,4266.666666,4258.461538
104,4304.615384,4306.153846,4269.230769,4261.025641,4248.717948
105,4305.641025,4294.358974,4264.615384,4226.153846,4243.076923
106,4323.589743,4302.564102,4293.846153,4244.615384,4261.025641
107,4302.564102,4285.128205,4282.051282,4245.641025,4241.025641
108,4311.282051,4298.461538,4291.282051,4241.025641,4247.692307
109,4306.666666,4298.461538,4282.564102,4245.641025,4249.230769
110,4296.410256,4288.205128,4270.769230,4259.487179,4250.256410
111,4301.025641,4285.128205,4278.461538,4252.307692,4253.846153
112,4288.717948,4266.153846,4267.692307,4230.256410,4232.307692
113,4305.128205,4284.615384,4285.128205,4253.846153,4241.025641
114,4283.076923,4272.307692,4276.923076,4232.820512,4227.179487
115,4263.589743,4260.000000,4270.769230,4215.897435,4223.589743
116,4300.512820,4285.641025,4290.769230,4250.256410,4251.794871
117,4292.307692,4263.076923,4268.717948,4237.435897,4233.846153
118,4282.564102,4261.025641,4269.743589,4240.512820,4232.307692
119,4286.153846,4274.358974,4264.102564,4249.743589,4232.820512
120,4295.897435,4278.974358,4262.051282,4255.384615,4232.307692
121,4302.051282,4285.641025,4289.230769,4264.615384,4246.666666
122,4276.923076,4262.564102,4284.102564,4226.666666,4232.307692
123,4305.641025,4281.538461,4299.487179,4245.128205,4257.435897
124,4320.512820,4291.794871,4290.769230,4281.025641,4264.102564
125,4301.538461,4276.410256,4263.076923,4262.051282,4235.384615
126,4309.230769,4295.384615,4276.923076,4257.435897,4248.205128
127,4300.000000,4293.846153,4275.897435,4257.435897,4247.692307
128,4318.974358,4289.743589,4299.487179,4271.794871,4254.358974
129,4317.435897,4271.282051,4302.051282,4251.282051,4249.743589
130,4291.282051,4270.769230,4273.333333,4237.435897,4235.897435
131,4319.487179,4311.282051,4284.102564,4294.871794,4251.282051
132,4314.871794,4289.743589,4281.538461,4273.846153,4234.358974
133,4306.153846,4281.025641,4288.205128,4230.256410,4241.538461
134,4307.179487,4284.102564,4280.512820,4246.666666,4243.076923
135,4286.666666,4251.282051,4255.897435,4254.871794,4210.769230
136,4292.820512,4269.743589,4283.589743,4260.512820,4226.153846
137,4280.512820,4276.923076,4281.538461,4242.051282,4226.666666
138,4285.128205,4272.820512,4273.333333,4243.076923,4224.102564
139,4305.641025,4282.051282,4281.538461,4244.615384,4232.307692
140,4298.461538,4274.871794,4270.769230,4228.717948,4233.333333
141,4315.384615,4292.820512,4285.128205,4261.025641,4252.820512
142,4297.435897,4276.923076,4278.461538,4246.666666,4230.769230
143,4280.512820,4263.589743,4288.205128,4227.179487,4227.692307
144,4290.769230,4284.102564,4305.641025,4256.923076,4255.897435
145,4279.487179,4278.974358,4270.256410,4249.230769,4241.025641
146,4293.333333,4288.717948,4278.974358,4249.230769,4246.666666
147,4294.871794,4292.820512,4286.666666,4257.948717,4247.692307
148,4302.564102,4302.564102,4282.051282,4274.871794,4247.179487
149,4319.487179,4306.666666,4295.384615,4278.461538,4255.384615
150,4292.820512,4274.358974,4289.743589,4229.743589,4238.461538
151,4297.435897,4290.769230,4298.461538,4247.179487,4251.282051
152,4295.384615,4291.282051,4279.487179,4273.846153,4247.179487
153,4286.666666,4269.743589,4274.871794,4255.897435,4240.000000
154,4302.051282,4286.666666,4299.487179,4258.461538,4254.358974
155,4288.205128,4279.487179,4273.333333,4251.794871,4232.307692
156,4303.076923,4289.743589,4278.461538,4257.435897,4243.076923
157,4294.358974,4282.564102,4281.025641,4244.615384,4242.564102
158,4268.205128,4256.923076,4268.717948,4232.307692,4221.538461
159,4293.846153,4277.948717,4285.641025,4263.589743,4239.487179
160,4287.692307,4281.025641,4274.871794,4267.179487,4237.948717
161,4286.153846,4287.179487,4282.051282,4275.897435,4247.179487
162,4288.205128,4279.487179,4284.615384,4241.538461,4246.666666
163,4281.538461,4266.666666,4277.948717,4210.256410,4234.358974
164,4296.923076,4294.871794,4300.000000,4275.384615,4254.871794
165,4284.102564,4290.256410,4278.974358,4283.076923,4245.641025
166,4294.871794,4294.358974,4275.384615,4258.461538,4250.256410
167,4304.102564,4293.846153,4288.717948,4261.538461,4252.307692
