,AF3,AF4,T7,T8,PZ
0,4271.282051,4286.153846,4288.205128,4297.435897,4280.000000
1,4270.256410,4286.666666,4292.307692,4283.589743,4283.076923
2,4270.256410,4291.282051,4298.461538,4262.051282,4289.230769
3,4270.256410,4290.256410,4289.230769,4273.333333,4286.153846
4,4268.717948,4283.076923,4274.871794,4326.666666,4275.384615
5,4279.487179,4294.871794,4283.076923,4343.589743,4278.974358
6,4281.538461,4298.461538,4285.641025,4284.615384,4278.974358
7,4280.000000,4290.769230,4291.794871,4264.102564,4276.923076
8,4275.384615,4287.692307,4301.025641,4304.102564,4280.512820
9,4265.641025,4284.102564,4292.307692,4307.179487,4277.948717
10,4272.307692,4288.205128,4293.846153,4277.948717,4281.538461
11,4280.000000,4293.333333,4300.000000,4261.538461,4286.666666
12,4291.282051,4308.205128,4305.128205,4287.692307,4292.307692
13,4301.538461,4313.846153,4303.076923,4319.487179,4294.358974
14,4285.128205,4295.384615,4289.230769,4309.230769,4284.615384
15,4268.717948,4289.230769,4285.128205,4291.282051,4275.384615
16,4270.256410,4293.333333,4292.307692,4285.641025,4271.794871
17,4280.512820,4291.282051,4304.615384,4285.128205,4275.897435
18,4277.948717,4283.589743,4299.487179,4280.000000,4280.512820
19,4264.615384,4274.871794,4278.461538,4274.871794,4273.333333
20,4269.230769,4287.692307,4284.102564,4280.000000,4276.923076
21,4270.769230,4293.846153,4301.025641,4268.717948,4284.615384
22,4269.230769,4286.666666,4304.615384,4270.256410,4282.564102
23,4277.948717,4287.692307,4299.487179,4304.102564,4279.487179
24,4269.743589,4277.435897,4278.974358,4302.051282,4268.717948
25,4265.641025,4275.897435,4287.179487,4278.974358,4268.717948
26,4273.333333,4287.179487,4310.769230,4274.358974,4277.435897
27,4274.358974,4290.256410,4301.538461,4282.051282,4274.871794
28,4270.769230,4284.615384,4283.076923,4295.897435,4269.743589
29,4263.589743,4270.256410,4274.358974,4287.179487,4262.051282
30,4266.666666,4272.820512,4283.076923,4271.282051,4262.564102
31,4272.820512,4282.051282,4291.282051,4276.923076,4267.692307
32,4272.820512,4278.974358,4292.820512,4281.025641,4269.743589
33,4277.948717,4276.923076,4298.974358,4275.384615,4274.871794
34,4276.923076,4278.461538,4292.820512,4285.128205,4273.846153
35,4280.512820,4286.666666,4291.794871,4305.128205,4275.384615
36,4283.589743,4285.641025,4294.358974,4285.128205,4276.410256
37,4275.897435,4281.538461,4289.743589,4265.128205,4273.333333
38,4273.333333,4287.692307,4290.769230,4291.282051,4274.358974
39,4268.205128,4279.487179,4277.948717,4292.307692,4267.692307
40,4268.205128,4278.974358,4272.307692,4266.666666,4268.205128
41,4268.717948,4289.230769,4286.153846,4271.282051,4277.948717
42,4264.102564,4284.102564,4290.769230,4282.564102,4276.923076
43,4272.820512,4287.179487,4293.846153,4266.153846,4277.948717
44,4277.435897,4289.230769,4291.282051,4252.307692,4278.461538
45,4273.333333,4285.641025,4287.179487,4280.512820,4276.410256
46,4269.230769,4285.641025,4284.102564,4305.128205,4275.897435
47,4266.666666,4275.897435,4284.615384,4290.256410,4268.205128
48,4278.461538,4275.897435,4298.461538,4293.846153,4267.179487
49,4278.974358,4277.948717,4289.743589,4290.256410,4265.641025
50,4268.205128,4274.871794,4276.923076,4258.461538,4260.000000
51,4265.128205,4274.358974,4280.000000,4256.923076,4260.512820
52,4257.948717,4269.743589,4275.897435,4281.025641,4263.076923
53,4256.410256,4272.307692,4283.589743,4296.923076,4271.282051
54,4253.333333,4267.692307,4284.615384,4265.641025,4270.769230
55,4249.743589,4261.025641,4276.410256,4240.512820,4262.564102
56,4246.153846,4263.076923,4272.307692,4270.256410,4264.102564
57,4237.435897,4255.384615,4261.025641,4291.794871,4263.076923
58,4254.358974,4265.128205,4280.512820,4297.435897,4274.358974
59,4271.282051,4283.076923,4304.615384,4304.102564,4289.743589
60,4262.564102,4277.948717,4286.666666,4291.794871,4284.615384
61,4250.256410,4263.076923,4268.717948,4270.256410,4275.384615
62,4240.000000,4254.358974,4272.307692,4256.923076,4274.871794
63,4249.743589,4266.153846,4289.743589,4271.794871,4285.641025
64,4272.307692,4282.564102,4293.846153,4287.692307,4291.794871
65,4282.564102,4291.282051,4286.666666,4289.230769,4286.666666
66,4286.666666,4298.461538,4300.512820,4303.076923,4290.769230
67,4283.076923,4297.435897,4301.025641,4317.948717,4286.666666
68,4280.000000,4294.871794,4280.512820,4307.692307,4272.307692
69,4275.384615,4290.256410,4272.820512,4288.717948,4266.153846
70,4275.897435,4286.153846,4284.102564,4283.589743,4271.794871
71,4287.179487,4293.846153,4289.230769,4284.102564,4280.512820
72,4278.461538,4289.743589,4284.102564,4290.769230,4276.410256
73,4268.717948,4284.102564,4295.384615,4298.974358,4274.871794
74,4270.769230,4284.615384,4292.820512,4273.846153,4276.923076
75,4267.179487,4281.025641,4288.205128,4272.820512,4277.435897
76,4276.923076,4291.794871,4312.820512,4321.025641,4289.743589
77,4284.102564,4295.897435,4308.205128,4323.589743,4292.820512
78,4282.051282,4297.435897,4291.794871,4293.333333,4289.743589
79,4278.974358,4302.051282,4295.384615,4279.487179,4288.717948
80,4272.307692,4290.769230,4292.307692,4270.256410,4277.948717
81,4272.307692,4285.641025,4288.717948,4291.794871,4272.820512
82,4268.717948,4285.128205,4284.102564,4301.025641,4275.897435
83,4274.358974,4288.717948,4292.820512,4267.692307,4284.102564
84,4282.051282,4291.794871,4299.487179,4263.076923,4285.641025
85,4271.282051,4279.487179,4280.000000,4281.025641,4269.743589
86,4271.282051,4283.589743,4287.179487,4286.666666,4272.820512
87,4273.333333,4288.205128,4304.102564,4278.461538,4285.641025
88,4269.230769,4280.512820,4295.897435,4275.897435,4283.076923
89,4269.230769,4278.974358,4283.589743,4289.230769,4277.435897
90,4265.641025,4270.769230,4272.307692,4296.410256,4267.692307
91,4268.205128,4269.230769,4281.025641,4299.487179,4268.717948
92,4270.769230,4283.076923,4298.461538,4290.256410,4278.974358
93,4272.307692,4288.205128,4296.923076,4277.435897,4279.487179
94,4272.307692,4273.333333,4283.589743,4287.692307,4274.871794
95,4262.051282,4262.564102,4272.307692,4292.820512,4269.743589
96,4261.538461,4276.410256,4267.692307,4280.000000,4269.230769
97,4263.589743,4277.948717,4267.692307,4271.794871,4268.205128
98,4263.076923,4265.641025,4282.051282,4280.000000,4270.256410
99,4271.282051,4271.282051,4291.282051,4285.128205,4275.384615
100,4274.358974,4276.410256,4278.974358,4273.333333,4268.717948
101,4278.461538,4283.589743,4280.512820,4280.512820,4263.589743
102,4277.435897,4283.076923,4281.538461,4287.692307,4264.102564
103,4267.692307,4264.102564,4275.384615,4279.487179,4260.512820
104,4275.384615,4263.589743,4291.282051,4286.153846,4264.615384
105,4279.487179,4270.769230,4290.769230,4278.461538,4267.179487
106,4273.846153,4271.794871,4274.871794,4265.641025,4263.076923
107,4267.692307,4268.205128,4275.897435,4274.871794,4258.461538
108,4268.205128,4264.102564,4285.641025,4288.717948,4254.871794
109,4285.128205,4274.871794,4297.948717,4300.000000,4266.153846
110,4284.615384,4277.948717,4289.230769,4290.769230,4266.666666
111,4276.923076,4277.948717,4284.615384,4280.000000,4260.000000
112,4283.076923,4280.512820,4292.820512,4288.717948,4267.692307
113,4281.025641,4268.717948,4286.153846,4285.641025,4265.641025
114,4275.384615,4264.615384,4291.794871,4283.589743,4264.615384
115,4272.820512,4264.615384,4296.923076,4285.641025,4268.205128
116,4278.974358,4266.153846,4292.820512,4290.256410,4270.256410
117,4283.589743,4271.794871,4292.307692,4299.487179,4270.256410
118,4274.358974,4264.615384,4282.051282,4295.897435,4263.589743
119,4282.564102,4270.256410,4287.692307,4292.307692,4265.641025
120,4293.333333,4281.025641,4300.000000,4288.205128,4271.794871
121,4282.564102,4273.333333,4291.282051,4292.307692,4268.717948
122,4275.897435,4269.743589,4282.564102,4304.615384,4268.717948
123,4282.564102,4277.948717,4284.102564,4297.948717,4267.692307
124,4294.358974,4288.717948,4294.358974,4295.384615,4266.153846
125,4291.282051,4281.025641,4296.410256,4299.487179,4265.128205
126,4282.051282,4271.282051,4290.769230,4304.102564,4265.128205
127,4277.948717,4277.948717,4283.589743,4293.333333,4263.076923
128,4270.769230,4280.512820,4278.974358,4263.076923,4256.410256
129,4276.923076,4284.102564,4293.333333,4277.948717,4265.128205
130,4277.948717,4279.487179,4290.256410,4316.410256,4271.794871
131,4275.384615,4273.846153,4280.000000,4310.769230,4265.641025
132,4290.256410,4291.794871,4298.974358,4294.871794,4270.256410
133,4285.641025,4296.923076,4295.384615,4292.307692,4268.205128
134,4274.358974,4288.717948,4286.666666,4291.282051,4267.179487
135,4280.512820,4287.179487,4298.461538,4290.769230,4273.846153
136,4286.153846,4289.743589,4298.974358,4294.358974,4273.846153
137,4288.717948,4296.410256,4287.692307,4297.948717,4269.230769
138,4280.512820,4288.717948,4277.948717,4286.153846,4260.000000
139,4278.974358,4289.230769,4291.282051,4274.358974,4267.692307
140,4289.743589,4309.230769,4302.051282,4280.000000,4283.589743
141,4292.820512,4310.256410,4292.307692,4297.948717,4279.487179
142,4290.256410,4297.948717,4291.794871,4301.538461,4276.410256
143,4280.000000,4287.692307,4288.205128,4280.000000,4278.461538
144,4275.384615,4289.230769,4280.512820,4274.871794,4274.358974
145,4276.923076,4291.282051,4290.256410,4271.282051,4272.820512
146,4273.846153,4282.051282,4305.641025,4260.000000,4273.846153
147,4280.000000,4290.256410,4303.589743,4289.743589,4275.897435
148,4281.025641,4302.564102,4289.743589,4311.282051,4275.897435
149,4286.666666,4307.179487,4293.333333,4286.153846,4281.025641
150,4298.461538,4310.256410,4303.589743,4282.051282,4286.153846
151,4294.871794,4312.307692,4301.025641,4297.948717,4283.589743
152,4295.897435,4320.512820,4309.230769,4313.846153,4288.717948
153,4297.948717,4313.333333,4309.230769,4310.769230,4288.205128
154,4300.512820,4307.692307,4301.538461,4287.692307,4281.538461
155,4309.230769,4317.948717,4311.282051,4295.384615,4290.256410
156,4298.461538,4308.717948,4305.641025,4307.692307,4286.666666
157,4285.641025,4296.410256,4291.794871,4295.897435,4271.282051
158,4282.564102,4292.307692,4288.717948,4279.487179,4267.179487
159,4285.641025,4293.846153,4296.923076,4283.076923,4273.846153
160,4293.333333,4301.025641,4297.435897,4303.076923,4275.897435
161,4283.076923,4291.794871,4278.974358,4298.974358,4260.512820
162,4272.307692,4284.102564,4284.615384,4278.974358,4257.435897
163,4268.205128,4283.076923,4289.230769,4265.128205,4262.564102
164,4265.641025,4276.923076,4274.358974,4275.384615,4256.923076
165,4278.461538,4288.205128,4293.333333,4313.333333,4265.641025
166,4292.307692,4307.179487,4313.846153,4330.256410,4277.435897
167,4302.564102,4315.897435,4302.564102,4310.769230,4276.410256
168,4298.974358,4310.769230,4290.256410,4291.282051,4271.282051
169,4289.743589,4301.025641,4291.282051,4295.897435,4271.282051
170,4295.897435,4307.179487,4304.102564,4294.358974,4284.102564
171,4298.974358,4307.692307,4302.051282,4280.000000,4287.692307
172,4297.948717,4301.538461,4290.769230,4309.230769,4282.564102
173,4298.461538,4301.538461,4287.179487,4339.487179,4287.179487
174,4293.333333,4304.615384,4293.333333,4330.256410,4293.333333
175,4292.307692,4312.820512,4305.128205,4314.358974,4293.846153
176,4288.717948,4306.153846,4298.974358,4282.564102,4286.153846
177,4294.871794,4307.179487,4301.025641,4276.410256,4287.692307
178,4304.102564,4317.435897,4304.615384,4303.589743,4290.256410
179,4297.435897,4306.153846,4289.743589,4298.974358,4282.051282
180,4292.820512,4303.589743,4287.692307,4297.948717,4287.692307
181,4282.051282,4306.153846,4288.717948,4310.256410,4288.205128
182,4283.076923,4306.666666,4300.000000,4297.948717,4286.666666
183,4297.435897,4311.282051,4310.256410,4275.897435,4299.487179
184,4291.282051,4304.615384,4292.307692,4273.333333,4300.000000
185,4284.615384,4305.641025,4288.717948,4308.205128,4291.282051
186,4277.948717,4300.000000,4289.743589,4320.512820,4281.538461
187,4268.205128,4287.692307,4278.461538,4285.128205,4274.358974
188,4274.358974,4291.282051,4281.538461,4274.358974,4281.538461
189,4275.384615,4289.230769,4287.692307,4295.897435,4281.025641
190,4264.102564,4281.538461,4286.666666,4306.666666,4273.846153
191,4253.333333,4273.846153,4274.871794,4278.974358,4273.846153
192,4257.435897,4273.333333,4267.179487,4261.025641,4277.435897
193,4270.769230,4283.076923,4283.076923,4289.230769,4281.025641
194,4271.282051,4285.641025,4290.769230,4310.256410,4275.897435
195,4271.282051,4290.256410,4286.153846,4301.538461,4272.307692
196,4269.743589,4285.128205,4277.435897,4293.333333,4267.692307
197,4272.307692,4280.000000,4274.871794,4306.153846,4265.128205
198,4287.179487,4297.435897,4288.717948,4312.307692,4275.897435
199,4281.538461,4295.384615,4286.153846,4283.589743,4272.820512
200,4276.923076,4281.538461,4282.564102,4265.641025,4266.666666
201,4291.282051,4291.794871,4289.743589,4295.384615,4273.333333
202,4292.820512,4301.025641,4280.512820,4322.564102,4270.256410
203,4287.179487,4296.410256,4276.923076,4306.153846,4265.641025
204,4292.820512,4289.230769,4291.794871,4284.102564,4274.871794
205,4305.128205,4303.589743,4305.128205,4295.384615,4286.666666
206,4297.948717,4313.333333,4287.692307,4292.820512,4281.538461
207,4282.564102,4298.461538,4264.615384,4281.025641,4266.666666
208,4289.743589,4295.384615,4280.512820,4302.564102,4273.846153
209,4291.282051,4291.794871,4288.205128,4303.589743,4281.025641
210,4291.282051,4293.333333,4287.179487,4302.564102,4282.051282
211,4293.846153,4302.564102,4293.333333,4314.871794,4287.179487
212,4281.538461,4293.333333,4281.025641,4285.128205,4283.076923
213,4288.205128,4291.794871,4278.461538,4278.461538,4286.153846
214,4298.974358,4302.051282,4287.179487,4301.538461,4293.333333
215,4290.256410,4304.102564,4287.179487,4291.282051,4295.384615
216,4277.948717,4291.794871,4281.025641,4284.102564,4291.282051
217,4276.410256,4283.076923,4280.512820,4291.282051,4281.025641
218,4292.307692,4295.384615,4295.384615,4288.717948,4284.615384
219,4291.794871,4295.384615,4287.692307,4283.589743,4288.205128
220,4278.461538,4286.666666,4277.948717,4300.512820,4286.153846
221,4276.923076,4293.846153,4286.153846,4311.794871,4288.717948
222,4276.923076,4294.358974,4284.102564,4289.743589,4286.153846
223,4285.641025,4294.871794,4288.205128,4275.897435,4290.769230
224,4287.692307,4295.384615,4292.820512,4284.615384,4293.846153
225,4282.564102,4290.256410,4292.820512,4295.897435,4287.692307
226,4286.666666,4295.897435,4296.923076,4305.641025,4287.692307
227,4286.153846,4294.871794,4292.820512,4304.615384,4284.102564
228,4287.179487,4288.717948,4292.820512,4294.871794,4280.000000
229,4278.974358,4280.000000,4288.205128,4282.051282,4277.948717
230,4265.128205,4271.794871,4280.000000,4280.512820,4277.435897
231,4267.692307,4277.948717,4286.666666,4291.794871,4284.615384
232,4273.333333,4277.435897,4292.307692,4285.128205,4288.717948
233,4283.589743,4285.641025,4295.384615,4294.358974,4292.820512
234,4288.717948,4298.461538,4289.230769,4308.205128,4294.871794
235,4283.589743,4292.820512,4278.974358,4274.871794,4289.230769
236,4287.179487,4293.333333,4294.871794,4263.589743,4292.820512
237,4276.923076,4288.717948,4292.820512,4299.487179,4287.692307
238,4266.153846,4278.974358,4273.846153,4308.717948,4273.846153
239,4272.820512,4281.025641,4285.128205,4276.410256,4274.871794
240,4271.282051,4281.025641,4292.307692,4266.666666,4276.410256
241,4268.205128,4273.333333,4280.512820,4278.974358,4273.846153
242,4271.282051,4270.256410,4278.461538,4264.615384,4274.358974
243,4274.358974,4287.179487,4290.769230,4269.743589,4283.076923
244,4273.846153,4291.794871,4285.128205,4297.948717,4285.641025
245,4268.717948,4275.897435,4270.769230,4309.743589,4275.897435
246,4279.487179,4283.589743,4287.692307,4297.948717,4277.435897
247,4292.820512,4298.461538,4302.051282,4253.333333,4281.538461
248,4293.846153,4297.435897,4295.897435,4260.000000,4281.025641
249,4281.538461,4286.666666,4274.871794,4311.282051,4271.282051
250,4270.256410,4274.358974,4260.000000,4299.487179,4258.974358
251,4283.589743,4287.179487,4284.615384,4275.897435,4270.256410
