,AF3,AF4,T7,T8,PZ
0,4295.384615,4304.615384,4288.717948,4331.282051,4274.358974
1,4291.282051,4296.410256,4274.871794,4263.589743,4278.461538
2,4278.974358,4309.743589,4281.538461,4253.333333,4278.461538
3,4270.769230,4317.948717,4286.153846,4310.256410,4270.769230
4,4275.897435,4298.461538,4284.615384,4315.384615,4272.307692
5,4279.487179,4281.538461,4282.564102,4257.948717,4279.487179
6,4281.025641,4308.205128,4290.256410,4255.897435,4275.897435
7,4274.871794,4323.076923,4291.282051,4286.666666,4266.666666
8,4268.717948,4298.461538,4286.153846,4282.051282,4266.153846
9,4280.512820,4292.307692,4282.051282,4270.256410,4269.230769
10,4288.205128,4296.410256,4272.307692,4274.358974,4265.641025
11,4282.051282,4293.333333,4283.589743,4301.538461,4266.666666
12,4276.410256,4294.358974,4296.410256,4293.333333,4267.179487
13,4276.410256,4296.410256,4279.487179,4243.589743,4265.641025
14,4283.076923,4301.025641,4278.974358,4258.974358,4277.948717
15,4278.974358,4295.897435,4298.461538,4301.538461,4284.615384
16,4264.102564,4289.743589,4305.641025,4280.512820,4275.384615
17,4264.102564,4289.743589,4293.846153,4254.358974,4273.846153
18,4274.871794,4293.333333,4279.487179,4279.487179,4280.512820
19,4276.923076,4291.794871,4285.641025,4308.717948,4277.435897
20,4264.102564,4276.410256,4289.743589,4289.743589,4264.615384
21,4261.025641,4277.948717,4288.717948,4262.051282,4262.564102
22,4274.358974,4298.461538,4282.051282,4259.487179,4271.282051
23,4274.871794,4297.948717,4268.717948,4271.794871,4271.794871
24,4268.205128,4280.000000,4280.512820,4296.923076,4268.205128
25,4268.717948,4275.897435,4290.769230,4290.769230,4270.769230
26,4280.512820,4291.794871,4280.000000,4263.589743,4281.538461
27,4281.025641,4298.974358,4282.051282,4270.256410,4281.538461
28,4263.589743,4282.051282,4285.641025,4296.923076,4265.128205
29,4266.153846,4283.076923,4284.102564,4309.230769,4267.692307
30,4275.384615,4300.512820,4282.051282,4290.256410,4283.589743
31,4272.820512,4283.076923,4283.589743,4265.128205,4278.461538
32,4271.794871,4266.153846,4290.769230,4276.923076,4272.307692
33,4262.051282,4275.384615,4284.102564,4291.794871,4275.384615
34,4262.564102,4282.051282,4277.435897,4280.000000,4273.333333
35,4275.897435,4291.282051,4280.512820,4274.871794,4274.358974
36,4273.846153,4300.512820,4285.641025,4294.358974,4274.871794
37,4263.076923,4287.179487,4285.641025,4298.974358,4268.717948
38,4256.410256,4265.128205,4278.461538,4269.230769,4266.153846
39,4261.025641,4282.051282,4287.179487,4272.307692,4271.794871
40,4257.948717,4301.025641,4285.128205,4277.435897,4267.179487
41,4255.897435,4285.641025,4268.717948,4243.076923,4261.538461
42,4270.769230,4274.358974,4274.871794,4262.564102,4268.205128
43,4266.666666,4275.384615,4277.435897,4311.794871,4268.205128
44,4253.846153,4275.384615,4272.820512,4305.641025,4262.051282
45,4254.358974,4272.307692,4273.846153,4250.769230,4259.487179
46,4253.846153,4266.153846,4275.384615,4229.230769,4259.487179
47,4262.051282,4261.538461,4278.974358,4275.384615,4260.512820
48,4267.179487,4268.717948,4279.487179,4297.948717,4257.948717
49,4268.717948,4288.205128,4289.230769,4283.589743,4266.153846
50,4281.538461,4292.820512,4286.153846,4268.205128,4276.410256
51,4290.256410,4288.717948,4268.205128,4260.512820,4277.435897
52,4285.641025,4304.102564,4277.435897,4289.743589,4277.948717
53,4270.769230,4297.435897,4291.282051,4316.410256,4278.461538
54,4268.205128,4278.461538,4287.692307,4295.384615,4281.025641
55,4277.948717,4298.461538,4274.358974,4265.128205,4284.615384
56,4274.871794,4305.641025,4259.487179,4267.179487,4277.435897
57,4268.205128,4283.589743,4267.692307,4287.692307,4266.153846
58,4274.871794,4280.512820,4281.538461,4282.051282,4263.076923
59,4280.000000,4291.794871,4273.846153,4267.692307,4266.666666
60,4275.384615,4293.846153,4259.487179,4272.820512,4264.615384
61,4280.512820,4283.076923,4256.410256,4264.615384,4258.461538
62,4289.230769,4277.435897,4271.282051,4255.897435,4265.128205
63,4283.076923,4289.230769,4271.794871,4278.461538,4273.846153
64,4287.692307,4315.897435,4265.641025,4313.333333,4268.205128
65,4302.051282,4318.461538,4282.564102,4308.717948,4272.307692
66,4300.000000,4304.615384,4288.717948,4271.282051,4281.538461
67,4301.025641,4308.717948,4290.769230,4274.358974,4278.461538
68,4298.461538,4305.128205,4288.205128,4302.564102,4271.794871
69,4287.692307,4295.384615,4274.358974,4289.230769,4272.307692
70,4289.230769,4300.000000,4273.333333,4253.333333,4268.205128
71,4291.794871,4297.435897,4282.051282,4254.358974,4263.589743
72,4295.897435,4298.461538,4286.153846,4291.282051,4270.256410
73,4297.435897,4293.846153,4277.948717,4302.564102,4268.717948
74,4292.820512,4283.076923,4277.948717,4287.179487,4265.641025
75,4301.538461,4302.051282,4293.333333,4282.564102,4281.025641
76,4304.615384,4309.230769,4300.000000,4282.051282,4289.743589
77,4301.025641,4301.538461,4301.538461,4296.410256,4286.153846
78,4302.564102,4308.205128,4295.897435,4307.692307,4282.051282
79,4300.512820,4301.025641,4289.230769,4276.410256,4284.102564
80,4299.487179,4293.333333,4297.948717,4266.666666,4285.641025
81,4294.358974,4293.333333,4300.512820,4287.179487,4278.974358
82,4296.410256,4292.820512,4292.820512,4285.641025,4276.410256
83,4304.102564,4295.897435,4285.128205,4278.461538,4283.589743
84,4297.435897,4293.333333,4282.564102,4285.641025,4280.512820
85,4296.410256,4284.615384,4303.076923,4292.820512,4274.358974
86,4293.333333,4282.564102,4313.333333,4290.769230,4276.410256
87,4285.128205,4289.743589,4291.794871,4309.230769,4275.897435
88,4287.179487,4283.076923,4275.384615,4299.487179,4270.769230
89,4291.794871,4273.333333,4282.564102,4252.820512,4271.282051
90,4290.769230,4277.948717,4300.000000,4253.846153,4273.333333
91,4281.025641,4278.974358,4298.974358,4286.153846,4266.666666
92,4281.538461,4281.025641,4295.897435,4303.589743,4267.692307
93,4294.871794,4276.923076,4285.641025,4277.435897,4273.846153
94,4283.589743,4263.589743,4266.666666,4237.435897,4270.769230
95,4263.076923,4254.871794,4282.051282,4257.948717,4269.743589
96,4267.179487,4250.769230,4299.487179,4301.538461,4272.820512
97,4286.666666,4264.102564,4297.435897,4291.282051,4278.974358
98,4293.333333,4287.692307,4290.256410,4253.333333,4288.717948
99,4291.794871,4284.102564,4281.538461,4270.769230,4291.794871
100,4298.461538,4270.256410,4295.897435,4317.948717,4287.692307
101,4287.179487,4272.307692,4304.615384,4295.897435,4280.512820
102,4277.435897,4281.538461,4292.820512,4255.384615,4275.384615
103,4290.256410,4282.564102,4293.846153,4278.974358,4277.435897
104,4288.205128,4270.769230,4293.333333,4296.923076,4277.948717
105,4279.487179,4262.051282,4288.205128,4297.435897,4277.948717
106,4282.564102,4270.769230,4290.769230,4295.384615,4281.538461
107,4288.205128,4278.974358,4295.897435,4263.589743,4281.025641
108,4289.743589,4276.410256,4298.974358,4260.000000,4274.871794
109,4287.692307,4266.666666,4288.205128,4290.769230,4271.794871
110,4296.923076,4270.769230,4284.615384,4298.974358,4273.333333
111,4299.487179,4283.076923,4300.000000,4290.769230,4272.307692
112,4291.794871,4281.025641,4312.820512,4284.615384,4274.871794
113,4300.512820,4275.897435,4307.179487,4274.358974,4284.615384
114,4303.076923,4272.820512,4293.846153,4269.743589,4281.538461
115,4290.769230,4275.384615,4291.794871,4289.230769,4271.794871
116,4283.589743,4275.384615,4287.179487,4290.256410,4272.307692
117,4282.564102,4262.564102,4286.666666,4264.615384,4275.897435
118,4289.743589,4269.743589,4312.820512,4281.538461,4280.000000
119,4294.358974,4289.743589,4313.333333,4310.256410,4282.564102
120,4298.974358,4291.794871,4287.692307,4294.358974,4281.538461
121,4301.025641,4283.589743,4284.102564,4274.358974,4276.410256
122,4291.794871,4281.025641,4292.820512,4275.384615,4275.897435
123,4290.769230,4284.102564,4302.051282,4300.512820,4284.615384
124,4298.461538,4281.538461,4301.025641,4311.794871,4283.076923
125,4303.589743,4282.051282,4296.923076,4277.435897,4277.948717
126,4301.025641,4285.641025,4301.538461,4248.717948,4287.692307
127,4297.435897,4283.589743,4305.128205,4276.923076,4300.000000
128,4300.512820,4294.358974,4308.717948,4325.128205,4293.846153
129,4297.435897,4296.923076,4306.666666,4303.076923,4284.102564
130,4302.051282,4286.666666,4300.000000,4251.794871,4291.282051
131,4305.641025,4280.000000,4287.179487,4248.717948,4294.871794
132,4287.692307,4267.179487,4285.128205,4284.615384,4283.076923
133,4282.564102,4269.743589,4312.820512,4333.333333,4276.410256
134,4289.230769,4278.461538,4305.128205,4299.487179,4274.871794
135,4289.743589,4269.743589,4267.179487,4234.358974,4274.871794
136,4294.871794,4263.076923,4281.025641,4265.641025,4281.025641
137,4292.820512,4275.384615,4308.717948,4316.410256,4280.000000
138,4291.282051,4287.179487,4303.589743,4296.410256,4279.487179
139,4292.307692,4273.333333,4291.282051,4264.102564,4285.641025
140,4287.692307,4270.769230,4295.897435,4275.384615,4289.230769
141,4288.205128,4285.128205,4299.487179,4287.692307,4287.179487
142,4290.256410,4279.487179,4290.256410,4295.384615,4277.948717
143,4291.282051,4276.410256,4296.923076,4284.615384,4270.769230
144,4287.179487,4278.461538,4292.307692,4237.435897,4269.230769
145,4286.153846,4270.256410,4271.794871,4243.076923,4273.846153
146,4293.333333,4270.769230,4275.384615,4301.538461,4276.410256
147,4294.871794,4272.820512,4290.256410,4298.974358,4270.256410
148,4299.487179,4282.051282,4301.025641,4264.615384,4275.384615
149,4296.923076,4298.461538,4301.025641,4255.897435,4284.615384
150,4287.692307,4290.256410,4302.051282,4269.230769,4284.102564
151,4296.923076,4281.538461,4310.769230,4309.743589,4290.256410
152,4304.102564,4302.564102,4304.102564,4311.794871,4301.538461
153,4302.051282,4326.666666,4304.102564,4295.384615,4302.564102
154,4298.461538,4312.307692,4308.717948,4311.282051,4296.410256
