,AF3,AF4,T7,T8,PZ
0,4275.384615,4246.153846,4277.435897,4201.538461,4206.666666
1,4268.717948,4231.282051,4255.384615,4180.000000,4202.051282
2,4281.538461,4251.282051,4277.435897,4242.051282,4211.794871
3,4262.051282,4264.615384,4284.102564,4261.538461,4196.923076
4,4278.461538,4261.538461,4294.871794,4246.666666,4223.076923
5,4275.384615,4245.128205,4270.769230,4213.846153,4214.358974
6,4260.512820,4240.512820,4272.307692,4229.230769,4200.512820
7,4282.051282,4262.564102,4310.769230,4273.846153,4225.641025
8,4275.384615,4266.666666,4291.282051,4233.333333,4209.230769
9,4293.333333,4266.153846,4286.666666,4230.769230,4218.974358
10,4300.000000,4271.794871,4275.384615,4260.000000,4215.897435
11,4297.435897,4262.051282,4271.794871,4238.461538,4190.256410
12,4305.128205,4251.794871,4304.615384,4209.743589,4202.051282
13,4268.717948,4252.820512,4282.051282,4212.307692,4195.897435
14,4280.000000,4267.179487,4280.512820,4263.589743,4209.230769
15,4294.358974,4264.102564,4287.692307,4249.743589,4205.641025
16,4284.615384,4244.102564,4268.717948,4214.871794,4190.769230
17,4293.846153,4245.128205,4274.871794,4245.128205,4215.384615
18,4250.769230,4235.897435,4265.641025,4214.358974,4191.282051
19,4244.615384,4235.384615,4284.102564,4204.102564,4184.102564
20,4266.666666,4240.000000,4287.692307,4221.025641,4189.230769
21,4262.051282,4233.846153,4263.076923,4201.025641,4180.000000
22,4287.692307,4250.256410,4286.153846,4226.666666,4203.076923
23,4286.666666,4258.974358,4280.512820,4227.692307,4190.256410
24,4292.820512,4271.794871,4290.769230,4231.794871,4199.487179
25,4287.179487,4272.307692,4293.846153,4237.948717,4212.820512
26,4256.410256,4235.897435,4258.974358,4196.410256,4182.051282
27,4284.615384,4238.461538,4283.589743,4208.717948,4192.307692
28,4278.974358,4261.538461,4270.769230,4222.564102,4186.666666
29,4268.717948,4258.974358,4255.897435,4234.358974,4185.641025
30,4281.538461,4246.153846,4290.256410,4221.538461,4194.358974
