,AF3,AF4,T7,T8,PZ
0,4344.102564,4333.333333,4289.743589,4304.102564,4280.000000
1,4316.410256,4301.025641,4289.230769,4273.846153,4269.230769
2,4332.307692,4324.102564,4293.846153,4299.487179,4279.487179
3,4330.256410,4324.615384,4304.102564,4283.076923,4283.589743
4,4340.512820,4341.538461,4298.974358,4287.179487,4279.487179
5,4310.769230,4311.794871,4292.820512,4271.794871,4290.256410
6,4310.769230,4313.333333,4283.076923,4295.897435,4282.564102
7,4318.461538,4321.538461,4288.717948,4296.410256,4282.564102
8,4334.358974,4324.102564,4305.128205,4286.666666,4288.717948
9,4327.692307,4320.000000,4297.948717,4287.692307,4286.666666
10,4320.512820,4315.384615,4290.769230,4288.717948,4284.615384
11,4318.974358,4318.461538,4296.410256,4293.846153,4291.794871
12,4310.769230,4325.128205,4295.384615,4286.153846,4289.230769
13,4316.923076,4320.000000,4290.769230,4285.641025,4292.820512
14,4304.102564,4293.846153,4289.743589,4304.102564,4275.897435
15,4303.589743,4296.410256,4288.717948,4270.769230,4276.923076
16,4300.512820,4295.897435,4286.153846,4259.487179,4282.051282
17,4301.538461,4284.615384,4297.435897,4275.384615,4278.974358
18,4303.589743,4285.128205,4278.461538,4274.358974,4279.487179
19,4315.897435,4293.333333,4294.358974,4287.179487,4285.641025
20,4307.692307,4294.871794,4295.384615,4310.256410,4294.871794
21,4307.692307,4289.230769,4285.641025,4267.692307,4289.230769
22,4313.846153,4288.717948,4282.051282,4249.230769,4287.179487
23,4314.871794,4283.076923,4280.512820,4265.641025,4278.461538
24,4307.692307,4285.128205,4275.384615,4276.923076,4273.333333
25,4302.051282,4278.974358,4270.769230,4258.461538,4283.589743
26,4300.000000,4278.974358,4277.948717,4273.333333,4286.153846
27,4302.051282,4277.948717,4283.076923,4255.897435,4280.512820
28,4301.025641,4281.538461,4280.000000,4229.743589,4269.230769
29,4313.333333,4298.974358,4286.666666,4272.307692,4270.256410
30,4319.487179,4305.641025,4283.589743,4300.000000,4277.435897
31,4318.974358,4300.512820,4275.384615,4260.000000,4281.538461
32,4305.128205,4295.897435,4280.512820,4282.051282,4286.666666
33,4306.153846,4304.615384,4278.461538,4272.820512,4289.743589
34,4286.666666,4286.153846,4276.410256,4271.282051,4283.076923
35,4293.846153,4289.743589,4280.512820,4285.128205,4292.820512
36,4305.128205,4291.794871,4278.461538,4275.384615,4294.871794
37,4303.589743,4283.076923,4287.692307,4263.589743,4287.692307
38,4300.000000,4289.743589,4282.564102,4264.102564,4287.692307
39,4296.410256,4296.410256,4277.435897,4264.615384,4287.692307
40,4309.743589,4310.256410,4289.230769,4286.153846,4299.487179
41,4313.846153,4301.025641,4289.743589,4286.153846,4306.153846
42,4304.615384,4315.384615,4283.076923,4305.128205,4294.871794
43,4317.435897,4325.128205,4287.179487,4308.205128,4303.589743
44,4309.743589,4302.564102,4269.743589,4296.923076,4287.179487
45,4293.846153,4281.538461,4270.256410,4263.589743,4260.000000
46,4301.025641,4295.384615,4262.564102,4276.923076,4246.153846
47,4300.512820,4289.230769,4270.256410,4285.641025,4255.897435
48,4304.615384,4307.692307,4280.000000,4281.025641,4270.256410
49,4290.256410,4307.179487,4272.820512,4259.487179,4271.794871
50,4286.666666,4293.333333,4272.307692,4277.948717,4270.256410
51,4305.641025,4297.948717,4285.128205,4298.974358,4276.923076
52,4278.461538,4284.615384,4272.307692,4284.615384,4262.564102
53,4310.256410,4310.256410,4283.589743,4312.820512,4271.282051
54,4300.512820,4290.769230,4281.538461,4265.128205,4270.256410
55,4282.051282,4284.615384,4273.846153,4234.871794,4253.846153
56,4301.025641,4298.974358,4280.512820,4300.512820,4264.615384
57,4296.923076,4300.000000,4278.974358,4272.820512,4264.102564
58,4306.153846,4325.128205,4280.512820,4293.846153,4266.153846
59,4305.128205,4321.538461,4276.923076,4293.846153,4274.358974
60,4278.974358,4297.435897,4267.692307,4264.102564,4256.923076
61,4286.666666,4304.102564,4275.384615,4272.820512,4261.025641
62,4288.205128,4314.871794,4264.102564,4287.692307,4270.769230
63,4298.461538,4313.333333,4262.051282,4296.410256,4266.153846
64,4317.948717,4329.230769,4277.948717,4289.230769,4283.076923
65,4293.333333,4321.538461,4270.256410,4300.512820,4271.282051
66,4289.743589,4310.769230,4271.282051,4275.897435,4265.128205
67,4285.641025,4299.487179,4272.307692,4251.282051,4258.461538
68,4280.000000,4303.589743,4248.205128,4261.538461,4261.025641
69,4290.769230,4322.564102,4257.435897,4296.923076,4272.820512
70,4292.307692,4320.512820,4271.794871,4296.410256,4274.871794
71,4294.358974,4318.461538,4286.153846,4295.384615,4276.923076
72,4289.230769,4332.820512,4275.897435,4295.384615,4286.666666
73,4281.025641,4320.000000,4276.410256,4268.717948,4286.153846
74,4281.025641,4311.282051,4268.717948,4267.692307,4286.153846
75,4296.923076,4324.102564,4281.538461,4297.435897,4285.128205
76,4289.743589,4328.717948,4270.769230,4312.820512,4277.948717
77,4286.153846,4325.641025,4276.923076,4305.128205,4272.820512
78,4264.102564,4298.461538,4268.717948,4291.282051,4268.717948
79,4280.000000,4310.256410,4290.256410,4276.410256,4269.743589
80,4283.589743,4317.435897,4278.461538,4252.820512,4276.410256
