,AF3,AF4,T7,T8,PZ
0,4330.256410,4282.051282,4286.153846,4265.641025,4249.230769
1,4313.846153,4263.076923,4286.666666,4262.051282,4242.564102
2,4305.641025,4257.948717,4277.435897,4233.846153,4235.897435
3,4320.000000,4282.564102,4290.256410,4252.820512,4250.256410
4,4308.717948,4272.307692,4279.487179,4254.358974,4241.538461
5,4326.666666,4272.820512,4281.538461,4257.948717,4245.128205
6,4325.641025,4266.153846,4269.230769,4229.743589,4230.769230
7,4326.666666,4278.461538,4284.102564,4225.641025,4234.871794
8,4339.487179,4301.025641,4310.256410,4270.769230,4258.974358
9,4321.025641,4280.000000,4276.410256,4275.897435,4245.641025
10,4341.538461,4285.641025,4271.794871,4272.307692,4255.384615
11,4334.871794,4283.076923,4283.076923,4247.179487,4250.769230
12,4313.846153,4274.358974,4302.051282,4235.384615,4243.589743
13,4331.282051,4289.230769,4316.410256,4269.743589,4256.923076
14,4316.923076,4272.307692,4285.128205,4276.410256,4242.564102
15,4329.230769,4286.153846,4282.564102,4272.820512,4254.358974
16,4343.589743,4297.435897,4275.384615,4248.205128,4255.384615
17,4328.717948,4276.923076,4274.358974,4248.205128,4239.487179
18,4326.153846,4280.000000,4306.666666,4275.897435,4249.743589
19,4317.435897,4274.358974,4295.384615,4232.820512,4244.102564
20,4335.897435,4289.230769,4289.743589,4238.974358,4257.435897
21,4333.846153,4289.743589,4285.641025,4287.692307,4258.461538
22,4309.743589,4273.846153,4282.564102,4271.794871,4246.666666
23,4318.461538,4285.128205,4305.128205,4241.538461,4256.410256
24,4311.794871,4266.666666,4290.769230,4230.256410,4237.948717
25,4326.666666,4275.897435,4288.717948,4272.820512,4250.769230
26,4332.307692,4292.307692,4291.282051,4275.897435,4264.102564
27,4313.333333,4280.000000,4281.025641,4229.230769,4245.128205
28,4330.769230,4289.743589,4304.102564,4242.564102,4255.897435
29,4324.102564,4273.846153,4297.435897,4253.846153,4247.692307
30,4325.128205,4276.923076,4289.743589,4264.615384,4248.205128
31,4328.205128,4293.333333,4281.538461,4257.948717,4252.307692
32,4306.666666,4278.974358,4266.666666,4222.564102,4237.948717
33,4317.948717,4288.717948,4298.461538,4247.692307,4257.948717
34,4308.205128,4281.538461,4297.435897,4268.205128,4256.923076
35,4311.794871,4280.000000,4299.487179,4265.641025,4256.923076
36,4325.641025,4284.102564,4313.333333,4261.538461,4262.051282
37,4306.153846,4269.230769,4281.025641,4253.333333,4246.153846
38,4323.589743,4296.410256,4288.717948,4284.615384,4266.153846
39,4319.487179,4289.743589,4300.000000,4264.615384,4258.974358
40,4305.128205,4268.205128,4293.333333,4223.589743,4243.589743
41,4321.538461,4281.538461,4296.410256,4252.307692,4259.487179
42,4313.846153,4271.794871,4289.743589,4272.820512,4250.769230
43,4312.307692,4272.820512,4295.384615,4265.128205,4254.358974
44,4300.000000,4266.153846,4277.435897,4242.564102,4251.794871
45,4301.025641,4264.615384,4279.487179,4255.897435,4255.897435
