,AF3,AF4,T7,T8,PZ
0,4295.897435,4290.769230,4292.307692,4276.923076,4251.282051
1,4286.666666,4272.820512,4278.461538,4277.948717,4239.487179
2,4313.333333,4285.641025,4296.410256,4286.666666,4257.435897
3,4312.820512,4293.846153,4290.769230,4262.564102,4257.435897
4,4306.666666,4297.948717,4301.025641,4257.435897,4253.846153
5,4290.256410,4282.051282,4298.974358,4271.282051,4249.230769
6,4274.871794,4281.538461,4281.538461,4267.692307,4249.743589
7,4296.923076,4308.205128,4300.512820,4275.897435,4268.205128
8,4290.256410,4268.717948,4294.358974,4264.102564,4249.743589
9,4290.256410,4251.794871,4295.897435,4274.871794,4247.692307
10,4297.948717,4278.461538,4302.051282,4286.666666,4262.564102
11,4288.717948,4275.897435,4285.641025,4267.692307,4253.846153
12,4288.205128,4273.333333,4297.948717,4267.692307,4260.000000
13,4269.743589,4261.025641,4298.974358,4271.794871,4255.384615
14,4286.153846,4269.743589,4304.102564,4295.384615,4257.435897
15,4303.076923,4277.948717,4296.923076,4275.897435,4266.153846
16,4276.923076,4269.230769,4271.282051,4236.410256,4260.512820
17,4286.666666,4300.000000,4297.435897,4298.974358,4276.923076
18,4288.717948,4301.025641,4306.666666,4318.461538,4275.384615
19,4286.666666,4285.128205,4308.717948,4274.358974,4272.307692
20,4302.051282,4298.974358,4314.871794,4280.000000,4283.076923
21,4301.538461,4306.666666,4294.871794,4292.820512,4274.358974
22,4313.333333,4314.358974,4308.205128,4310.256410,4280.512820
23,4296.923076,4289.743589,4306.666666,4297.435897,4273.846153
24,4296.410256,4289.230769,4301.538461,4283.589743,4272.820512
25,4325.641025,4323.589743,4313.333333,4312.307692,4287.692307
26,4306.666666,4314.871794,4304.102564,4317.435897,4278.974358
27,4307.692307,4313.333333,4320.512820,4308.205128,4291.794871
28,4304.615384,4304.615384,4314.871794,4275.897435,4290.769230
29,4288.205128,4284.102564,4301.538461,4272.820512,4277.948717
30,4297.435897,4281.538461,4311.794871,4303.076923,4283.589743
31,4286.153846,4276.410256,4295.384615,4282.051282,4269.743589
32,4286.153846,4293.333333,4300.512820,4275.384615,4273.333333
33,4282.564102,4289.230769,4297.435897,4270.769230,4276.923076
34,4285.128205,4284.615384,4291.794871,4280.000000,4272.820512
35,4309.230769,4305.128205,4321.025641,4320.000000,4288.717948
36,4305.641025,4288.205128,4313.846153,4286.153846,4286.153846
37,4311.282051,4287.692307,4306.666666,4263.589743,4288.717948
38,4287.692307,4289.230769,4295.897435,4280.000000,4278.974358
39,4264.102564,4269.743589,4290.256410,4285.128205,4260.000000
40,4297.435897,4276.410256,4318.461538,4292.820512,4271.282051
41,4292.307692,4271.794871,4301.538461,4261.025641,4259.487179
42,4280.512820,4279.487179,4293.333333,4255.897435,4260.000000
43,4290.256410,4276.410256,4300.512820,4278.461538,4273.846153
44,4292.820512,4258.974358,4297.435897,4285.128205,4269.743589
45,4298.974358,4281.538461,4312.307692,4293.333333,4277.435897
46,4269.743589,4272.820512,4291.282051,4256.410256,4267.179487
47,4267.692307,4263.076923,4289.743589,4255.897435,4268.717948
48,4286.666666,4271.282051,4304.102564,4286.153846,4276.923076
49,4277.948717,4264.615384,4294.871794,4272.820512,4268.205128
50,4295.384615,4283.076923,4310.769230,4286.666666,4285.641025
51,4303.076923,4293.333333,4307.692307,4288.717948,4287.692307
52,4301.538461,4300.000000,4304.102564,4289.230769,4288.205128
53,4294.871794,4295.897435,4305.128205,4312.820512,4292.307692
54,4275.897435,4272.307692,4286.153846,4281.538461,4274.871794
55,4290.256410,4280.000000,4294.358974,4251.794871,4277.948717
56,4280.000000,4263.076923,4287.179487,4262.564102,4276.410256
57,4268.205128,4248.205128,4286.153846,4297.948717,4276.410256
58,4282.051282,4262.564102,4299.487179,4297.435897,4285.128205
59,4277.948717,4261.025641,4290.769230,4264.615384,4280.512820
60,4291.794871,4280.512820,4304.102564,4280.512820,4297.435897
61,4286.666666,4273.333333,4293.333333,4267.179487,4290.256410
62,4284.102564,4254.871794,4291.794871,4260.512820,4276.923076
63,4298.974358,4267.692307,4316.410256,4295.384615,4290.769230
64,4276.410256,4250.256410,4295.897435,4280.512820,4277.435897
65,4276.923076,4233.846153,4298.461538,4281.538461,4272.307692
66,4286.153846,4219.487179,4302.051282,4273.846153,4272.820512
67,4288.717948,4224.615384,4302.564102,4237.435897,4279.487179
68,4292.307692,4247.692307,4314.358974,4251.282051,4300.000000
69,4265.128205,4240.000000,4289.743589,4271.794871,4285.641025
70,4276.923076,4263.076923,4292.307692,4304.102564,4282.051282
71,4290.256410,4272.307692,4291.794871,4323.076923,4274.871794
72,4281.025641,4246.153846,4284.102564,4301.538461,4257.948717
73,4296.410256,4250.256410,4309.230769,4277.435897,4268.205128
74,4279.487179,4246.666666,4297.948717,4248.205128,4263.076923
75,4284.102564,4253.846153,4294.871794,4274.871794,4270.256410
76,4309.743589,4251.282051,4301.025641,4288.205128,4279.487179
77,4298.974358,4241.025641,4290.256410,4232.820512,4274.358974
78,4293.333333,4268.205128,4305.128205,4218.461538,4294.871794
79,4277.435897,4262.051282,4300.512820,4226.153846,4295.384615
80,4285.128205,4251.794871,4306.153846,4260.512820,4290.256410
81,4291.282051,4257.435897,4311.794871,4287.692307,4289.230769
82,4284.615384,4256.923076,4292.820512,4279.487179,4276.410256
83,4310.256410,4268.717948,4301.025641,4294.871794,4282.051282
84,4285.641025,4244.102564,4293.846153,4269.230769,4266.153846
85,4253.846153,4226.666666,4297.948717,4256.923076,4267.179487
86,4266.666666,4234.358974,4310.256410,4282.564102,4296.410256
87,4271.794871,4230.769230,4300.000000,4273.333333,4302.051282
88,4277.948717,4247.692307,4310.769230,4279.487179,4306.666666
89,4267.179487,4250.256410,4301.025641,4280.000000,4297.435897
90,4280.000000,4254.358974,4307.692307,4273.846153,4293.846153
91,4305.128205,4269.230769,4324.102564,4270.769230,4291.282051
92,4300.512820,4272.820512,4304.102564,4257.435897,4277.435897
