,AF3,AF4,T7,T8,PZ
0,4290.769230,4287.179487,4311.794871,4288.205128,4273.333333
1,4280.512820,4273.333333,4290.769230,4250.256410,4267.179487
2,4262.051282,4267.179487,4277.948717,4269.230769,4263.589743
3,4263.076923,4284.615384,4299.487179,4302.564102,4272.820512
4,4257.948717,4288.717948,4303.076923,4294.871794,4271.282051
5,4294.358974,4304.615384,4327.179487,4311.794871,4296.410256
6,4288.205128,4294.871794,4300.512820,4286.666666,4287.692307
7,4284.102564,4297.948717,4291.282051,4291.282051,4284.102564
8,4279.487179,4301.538461,4281.538461,4295.897435,4280.000000
9,4291.794871,4317.435897,4311.282051,4272.820512,4292.307692
10,4293.846153,4307.179487,4318.461538,4274.871794,4295.897435
11,4273.333333,4295.384615,4291.282051,4281.025641,4283.076923
12,4283.076923,4312.820512,4304.102564,4311.794871,4294.358974
13,4272.820512,4288.205128,4298.461538,4289.230769,4282.051282
14,4295.897435,4302.051282,4315.897435,4271.794871,4298.974358
15,4314.358974,4322.051282,4319.487179,4279.487179,4309.230769
16,4308.205128,4321.538461,4300.512820,4298.461538,4296.923076
17,4316.410256,4324.102564,4308.205128,4323.589743,4303.589743
18,4293.846153,4282.051282,4289.743589,4288.717948,4284.615384
19,4300.512820,4298.461538,4303.076923,4278.974358,4294.871794
20,4295.897435,4316.410256,4309.743589,4274.871794,4301.025641
21,4272.307692,4285.128205,4291.794871,4271.282051,4278.461538
22,4307.179487,4304.615384,4305.128205,4327.692307,4292.820512
23,4307.692307,4301.538461,4282.564102,4295.384615,4283.076923
24,4307.179487,4302.051282,4298.974358,4256.923076,4288.205128
25,4307.692307,4317.435897,4325.641025,4281.538461,4298.974358
26,4279.487179,4297.948717,4292.307692,4282.564102,4277.948717
27,4295.897435,4289.230769,4291.794871,4290.256410,4284.615384
28,4283.076923,4258.461538,4284.615384,4269.230769,4271.794871
29,4275.384615,4264.102564,4285.128205,4265.641025,4272.307692
30,4295.897435,4301.538461,4299.487179,4272.307692,4288.205128
31,4291.794871,4292.820512,4296.923076,4250.256410,4278.461538
32,4315.384615,4301.025641,4315.384615,4292.820512,4298.974358
33,4303.589743,4285.128205,4294.871794,4306.666666,4290.769230
34,4293.846153,4279.487179,4291.282051,4283.076923,4282.051282
35,4308.717948,4316.923076,4310.256410,4285.128205,4294.358974
36,4315.384615,4304.102564,4306.666666,4282.051282,4297.435897
37,4323.589743,4307.179487,4319.487179,4288.717948,4306.666666
38,4332.307692,4310.256410,4332.307692,4295.384615,4315.897435
39,4306.666666,4291.282051,4295.897435,4263.589743,4299.487179
40,4301.025641,4300.000000,4300.000000,4301.025641,4296.923076
41,4294.358974,4288.205128,4303.076923,4290.769230,4289.743589
42,4296.410256,4272.820512,4289.230769,4234.358974,4281.025641
43,4321.538461,4298.974358,4317.948717,4281.538461,4301.538461
44,4297.435897,4285.128205,4309.743589,4310.256410,4285.641025
45,4314.871794,4305.641025,4312.307692,4302.051282,4292.307692
46,4327.179487,4318.461538,4306.153846,4276.410256,4300.000000
47,4301.025641,4280.512820,4282.564102,4263.589743,4283.589743
48,4310.769230,4287.692307,4294.358974,4304.102564,4292.307692
49,4306.666666,4296.410256,4293.846153,4305.641025,4284.615384
50,4320.512820,4314.871794,4324.102564,4292.307692,4301.538461
51,4323.589743,4313.846153,4325.641025,4275.897435,4310.769230
52,4303.589743,4283.076923,4286.666666,4267.179487,4287.179487
53,4317.948717,4284.615384,4297.948717,4306.666666,4287.692307
54,4302.564102,4272.820512,4292.307692,4293.333333,4272.820512
55,4308.205128,4295.897435,4305.641025,4274.871794,4289.230769
56,4323.589743,4313.333333,4314.358974,4274.358974,4304.102564
57,4303.589743,4281.025641,4288.717948,4263.589743,4277.948717
58,4315.897435,4296.923076,4316.923076,4297.948717,4294.871794
59,4305.128205,4298.461538,4310.769230,4293.846153,4294.871794
60,4301.025641,4286.666666,4289.230769,4280.000000,4281.538461
61,4311.794871,4282.051282,4294.358974,4281.538461,4284.615384
62,4300.000000,4272.307692,4294.358974,4257.435897,4280.000000
63,4326.666666,4307.692307,4324.102564,4286.153846,4301.025641
64,4318.461538,4295.897435,4308.717948,4294.871794,4288.717948
65,4310.256410,4284.102564,4292.820512,4286.153846,4280.512820
66,4328.205128,4306.153846,4301.538461,4286.666666,4290.769230
67,4312.820512,4304.102564,4306.153846,4289.230769,4300.512820
68,4312.820512,4297.435897,4309.230769,4300.000000,4303.076923
69,4308.205128,4284.102564,4284.615384,4291.282051,4284.615384
70,4323.589743,4301.025641,4309.743589,4295.897435,4301.538461
71,4291.282051,4286.666666,4299.487179,4248.205128,4288.205128
72,4286.153846,4286.666666,4290.256410,4241.538461,4284.102564
73,4296.410256,4278.461538,4290.769230,4278.461538,4286.153846
74,4303.076923,4273.846153,4288.717948,4290.769230,4281.538461
75,4328.717948,4314.358974,4299.487179,4287.692307,4294.871794
76,4298.974358,4295.897435,4278.461538,4272.820512,4277.435897
77,4301.025641,4276.923076,4307.179487,4304.615384,4292.307692
78,4320.512820,4276.923076,4320.512820,4277.435897,4305.128205
79,4300.000000,4283.589743,4282.051282,4231.282051,4284.102564
80,4309.230769,4328.717948,4293.846153,4297.948717,4297.435897
81,4298.461538,4296.923076,4298.974358,4310.769230,4287.692307
82,4295.384615,4253.846153,4305.641025,4273.333333,4281.025641
83,4289.230769,4266.666666,4296.923076,4273.846153,4282.051282
84,4269.230769,4273.333333,4270.256410,4272.820512,4270.256410
85,4301.025641,4286.153846,4300.000000,4278.974358,4292.820512
86,4286.153846,4256.410256,4292.820512,4233.846153,4278.461538
87,4269.743589,4251.282051,4286.153846,4233.333333,4268.205128
88,4290.256410,4285.641025,4297.435897,4307.179487,4281.025641
89,4286.153846,4278.461538,4276.923076,4297.948717,4264.102564
90,4305.128205,4285.128205,4296.410256,4264.615384,4274.871794
91,4286.666666,4276.923076,4271.282051,4242.051282,4273.333333
92,4317.948717,4309.230769,4309.230769,4300.000000,4283.076923
93,4292.307692,4286.666666,4286.666666,4274.871794,4268.717948
94,4288.717948,4283.076923,4284.102564,4263.076923,4281.538461
95,4324.102564,4314.871794,4324.102564,4306.666666,4293.846153
96,4294.358974,4302.051282,4283.076923,4293.333333,4274.358974
97,4307.179487,4289.230769,4281.538461,4276.410256,4279.487179
98,4320.000000,4292.820512,4285.641025,4266.153846,4285.641025
99,4291.794871,4295.384615,4308.717948,4286.666666,4284.102564
100,4296.410256,4287.692307,4278.461538,4282.564102,4270.769230
101,4298.461538,4296.410256,4275.384615,4280.512820,4269.230769
102,4285.641025,4295.384615,4275.897435,4260.512820,4265.641025
103,4306.153846,4321.538461,4308.717948,4290.256410,4291.794871
104,4281.538461,4301.538461,4295.384615,4279.487179,4276.410256
105,4287.179487,4293.333333,4293.333333,4269.230769,4274.358974
106,4322.051282,4309.743589,4303.589743,4287.179487,4292.307692
107,4294.871794,4296.410256,4278.461538,4279.487179,4276.410256
108,4285.641025,4298.974358,4294.871794,4300.512820,4280.512820
109,4286.666666,4282.051282,4297.948717,4267.179487,4272.307692
110,4304.102564,4300.000000,4296.923076,4241.538461,4274.358974
111,4309.230769,4325.128205,4291.794871,4287.179487,4285.641025
112,4283.589743,4290.256410,4263.076923,4289.743589,4265.128205
113,4312.820512,4293.333333,4286.153846,4280.000000,4273.333333
114,4304.615384,4286.153846,4285.128205,4280.512820,4264.615384
115,4283.589743,4279.487179,4285.128205,4291.282051,4263.589743
116,4308.205128,4303.076923,4301.538461,4267.692307,4282.051282
117,4303.589743,4280.000000,4275.384615,4234.358974,4262.051282
118,4303.076923,4284.102564,4286.153846,4261.025641,4270.256410
119,4302.564102,4288.717948,4297.435897,4288.205128,4278.974358
120,4289.743589,4282.564102,4284.615384,4267.692307,4272.307692
121,4289.743589,4277.435897,4294.871794,4253.846153,4281.538461
122,4322.564102,4302.051282,4288.205128,4294.358974,4288.205128
123,4325.641025,4301.025641,4293.846153,4290.769230,4287.692307
124,4298.461538,4288.717948,4297.948717,4291.794871,4273.333333
125,4317.435897,4298.974358,4289.230769,4270.769230,4280.000000
126,4314.871794,4309.230769,4293.333333,4301.538461,4279.487179
127,4306.666666,4290.769230,4285.128205,4279.487179,4270.256410
128,4341.538461,4308.205128,4329.230769,4300.512820,4303.076923
129,4317.948717,4301.538461,4314.358974,4296.410256,4291.794871
130,4299.487179,4304.102564,4284.615384,4280.000000,4276.410256
131,4318.461538,4312.307692,4297.435897,4302.051282,4282.564102
132,4306.666666,4277.948717,4290.256410,4305.641025,4265.641025
133,4317.435897,4281.025641,4295.384615,4291.794871,4272.820512
134,4310.256410,4288.205128,4294.358974,4249.743589,4270.769230
135,4315.897435,4309.230769,4309.743589,4266.666666,4280.512820
136,4328.717948,4323.076923,4307.692307,4313.333333,4288.717948
137,4298.974358,4284.102564,4270.256410,4275.384615,4262.051282
138,4314.358974,4287.692307,4302.051282,4272.820512,4285.128205
139,4311.794871,4290.256410,4308.717948,4293.846153,4290.256410
140,4305.128205,4302.051282,4303.076923,4301.538461,4281.025641
141,4329.230769,4334.358974,4323.589743,4308.205128,4296.923076
142,4327.692307,4312.307692,4314.871794,4289.743589,4292.307692
143,4325.641025,4290.256410,4306.153846,4271.282051,4287.179487
144,4318.974358,4293.846153,4306.153846,4278.461538,4283.076923
145,4312.820512,4294.871794,4287.692307,4298.974358,4268.717948
146,4320.512820,4288.717948,4312.820512,4297.435897,4277.948717
147,4297.948717,4268.717948,4292.820512,4250.769230,4262.051282
148,4313.333333,4297.435897,4294.358974,4251.282051,4270.256410
149,4315.897435,4309.743589,4288.717948,4311.282051,4268.205128
150,4289.230769,4274.871794,4270.769230,4298.461538,4248.205128
151,4317.948717,4287.179487,4312.307692,4272.820512,4278.974358
152,4314.358974,4293.333333,4308.205128,4270.769230,4277.435897
153,4312.307692,4308.205128,4289.230769,4293.333333,4269.230769
154,4316.410256,4303.076923,4291.282051,4293.846153,4272.820512
155,4297.948717,4268.205128,4287.179487,4288.717948,4264.102564
156,4320.000000,4292.820512,4310.769230,4316.923076,4281.025641
157,4318.974358,4302.564102,4306.666666,4276.410256,4271.282051
158,4321.538461,4295.384615,4309.743589,4258.974358,4270.769230
159,4322.051282,4285.641025,4308.717948,4280.000000,4277.948717
160,4295.384615,4265.128205,4278.461538,4267.179487,4257.435897
161,4302.564102,4277.948717,4290.256410,4271.282051,4259.487179
162,4310.256410,4290.769230,4302.564102,4275.384615,4262.564102
163,4305.128205,4279.487179,4287.692307,4276.923076,4248.205128
164,4315.897435,4289.230769,4292.307692,4297.948717,4256.410256
165,4291.282051,4271.282051,4283.589743,4255.384615,4250.256410
166,4305.128205,4282.564102,4309.230769,4261.025641,4268.717948
167,4303.589743,4273.846153,4289.743589,4271.794871,4254.358974
168,4294.871794,4263.076923,4276.410256,4264.615384,4245.641025
169,4304.615384,4286.666666,4305.641025,4275.384615,4268.205128
170,4288.717948,4274.871794,4294.358974,4255.384615,4255.897435
171,4321.025641,4285.128205,4311.794871,4286.153846,4277.948717
172,4313.846153,4288.205128,4304.615384,4300.000000,4280.000000
173,4306.666666,4291.282051,4296.923076,4314.358974,4282.564102
174,4312.307692,4286.153846,4320.512820,4296.923076,4283.076923
175,4297.948717,4270.769230,4316.410256,4252.307692,4275.384615
176,4281.538461,4276.923076,4295.384615,4257.948717,4265.641025
177,4294.358974,4281.025641,4295.384615,4295.384615,4281.025641
178,4276.923076,4251.794871,4282.051282,4285.641025,4265.641025
179,4296.410256,4279.487179,4305.641025,4285.128205,4277.435897
180,4316.410256,4307.692307,4329.230769,4284.102564,4289.743589
181,4306.666666,4286.666666,4297.435897,4304.102564,4275.897435
182,4311.282051,4284.615384,4292.820512,4306.666666,4276.410256
183,4291.282051,4281.025641,4294.358974,4264.102564,4264.102564
184,4288.717948,4285.128205,4303.076923,4257.948717,4261.538461
185,4305.128205,4293.333333,4298.974358,4287.692307,4269.743589
186,4282.051282,4257.435897,4267.179487,4286.153846,4251.794871
187,4301.538461,4275.384615,4310.769230,4306.153846,4278.974358
188,4307.179487,4293.333333,4322.051282,4264.102564,4286.153846
189,4303.589743,4290.256410,4297.948717,4246.666666,4273.846153
190,4318.974358,4296.923076,4306.666666,4314.358974,4288.205128
191,4301.538461,4279.487179,4294.871794,4309.743589,4284.102564
