,AF3,AF4,T7,T8,PZ
0,4300.512820,4297.435897,4294.358974,4302.564102,4281.025641
1,4313.846153,4302.051282,4313.333333,4305.128205,4292.820512
2,4306.666666,4300.000000,4315.897435,4309.230769,4297.948717
3,4304.102564,4301.025641,4305.128205,4303.589743,4294.358974
4,4312.820512,4295.897435,4300.000000,4298.974358,4289.743589
5,4312.820512,4291.794871,4310.769230,4307.692307,4292.820512
6,4312.820512,4301.538461,4317.435897,4322.564102,4298.974358
7,4309.743589,4304.102564,4307.179487,4319.487179,4292.307692
8,4313.846153,4309.743589,4315.384615,4338.461538,4294.871794
9,4317.435897,4311.282051,4316.923076,4346.153846,4297.948717
10,4313.333333,4305.641025,4307.179487,4296.410256,4293.333333
11,4313.846153,4314.358974,4320.000000,4288.717948,4303.589743
12,4314.358974,4307.179487,4319.487179,4322.051282,4302.564102
13,4315.897435,4296.923076,4310.769230,4316.923076,4295.384615
14,4317.435897,4306.666666,4316.410256,4310.256410,4304.615384
15,4321.538461,4311.794871,4322.051282,4331.794871,4314.358974
16,4323.589743,4310.256410,4328.205128,4323.076923,4315.384615
17,4308.205128,4297.948717,4319.487179,4281.025641,4307.179487
18,4304.102564,4288.717948,4305.641025,4294.358974,4300.000000
19,4308.717948,4289.743589,4300.000000,4328.205128,4295.897435
20,4297.948717,4286.153846,4296.923076,4316.410256,4290.256410
21,4296.410256,4282.051282,4303.589743,4305.641025,4293.333333
22,4294.871794,4269.743589,4300.512820,4301.025641,4290.256410
23,4287.692307,4266.153846,4299.487179,4291.282051,4285.128205
24,4290.256410,4272.820512,4312.820512,4277.948717,4292.307692
25,4295.384615,4278.461538,4316.410256,4284.615384,4297.948717
26,4301.538461,4285.128205,4300.512820,4317.435897,4295.897435
27,4296.410256,4273.846153,4278.461538,4307.692307,4280.512820
28,4291.282051,4273.846153,4293.333333,4293.846153,4281.025641
29,4292.820512,4287.692307,4312.307692,4309.743589,4297.948717
30,4289.743589,4280.000000,4301.538461,4288.205128,4293.846153
31,4298.974358,4274.358974,4306.666666,4262.564102,4288.717948
32,4300.000000,4276.410256,4310.769230,4278.974358,4291.282051
33,4290.769230,4281.025641,4301.538461,4304.102564,4291.794871
34,4290.256410,4286.666666,4293.846153,4307.692307,4288.717948
35,4289.743589,4278.461538,4290.769230,4298.461538,4282.564102
36,4293.333333,4275.897435,4303.076923,4293.333333,4290.256410
37,4286.666666,4272.307692,4292.820512,4288.205128,4289.743589
38,4281.538461,4269.743589,4286.666666,4301.538461,4286.153846
39,4296.410256,4285.641025,4312.820512,4329.230769,4302.051282
40,4296.410256,4285.128205,4308.717948,4317.948717,4298.974358
41,4286.666666,4271.794871,4293.333333,4288.205128,4289.230769
42,4285.128205,4267.179487,4303.076923,4289.230769,4293.333333
43,4286.666666,4270.769230,4306.153846,4295.897435,4290.769230
44,4283.589743,4277.948717,4295.897435,4293.846153,4284.615384
45,4280.512820,4272.307692,4291.282051,4301.025641,4284.102564
46,4292.820512,4271.794871,4305.641025,4315.384615,4289.230769
47,4297.948717,4277.435897,4311.282051,4307.692307,4292.820512
48,4296.923076,4286.153846,4298.461538,4307.692307,4292.307692
49,4299.487179,4294.871794,4297.435897,4323.589743,4296.410256
50,4285.128205,4280.000000,4299.487179,4300.512820,4293.846153
51,4285.641025,4276.923076,4300.000000,4285.128205,4293.333333
52,4298.974358,4284.615384,4304.102564,4303.589743,4295.897435
53,4285.641025,4277.435897,4306.666666,4316.410256,4294.358974
54,4280.512820,4283.076923,4309.230769,4328.205128,4298.974358
55,4292.820512,4290.256410,4301.538461,4323.076923,4299.487179
56,4298.461538,4287.179487,4301.538461,4311.282051,4296.410256
57,4288.205128,4280.000000,4300.000000,4300.000000,4293.333333
58,4273.846153,4272.307692,4295.897435,4281.538461,4288.717948
59,4275.384615,4277.948717,4307.179487,4295.897435,4294.871794
60,4271.282051,4273.846153,4296.923076,4309.743589,4289.230769
61,4266.666666,4267.179487,4287.179487,4293.846153,4282.051282
62,4274.358974,4276.410256,4311.282051,4287.692307,4298.461538
63,4273.846153,4270.256410,4312.820512,4280.000000,4300.512820
64,4268.717948,4257.435897,4290.769230,4274.358974,4288.717948
65,4262.051282,4255.384615,4288.205128,4291.282051,4289.230769
66,4266.153846,4262.564102,4304.615384,4315.384615,4294.358974
67,4272.307692,4268.205128,4306.666666,4309.230769,4285.128205
68,4263.589743,4258.461538,4297.948717,4285.128205,4278.461538
69,4267.179487,4258.974358,4315.384615,4292.307692,4293.333333
70,4274.358974,4264.615384,4314.358974,4294.358974,4296.923076
71,4270.256410,4264.615384,4290.256410,4273.333333,4286.153846
72,4271.282051,4270.769230,4299.487179,4282.051282,4292.820512
73,4271.794871,4268.205128,4308.205128,4306.666666,4293.846153
74,4277.435897,4264.102564,4301.538461,4306.153846,4289.743589
75,4275.384615,4259.487179,4296.923076,4279.487179,4290.256410
76,4262.564102,4263.589743,4302.564102,4273.333333,4288.717948
77,4265.641025,4278.461538,4316.923076,4289.743589,4297.948717
78,4275.897435,4272.307692,4308.717948,4299.487179,4298.974358
79,4284.615384,4266.666666,4297.435897,4302.564102,4291.282051
80,4276.410256,4269.230769,4294.871794,4285.641025,4286.666666
81,4261.538461,4261.025641,4296.923076,4278.461538,4284.102564
82,4268.717948,4259.487179,4305.128205,4297.435897,4284.615384
83,4266.666666,4255.897435,4300.512820,4279.487179,4279.487179
84,4270.769230,4261.538461,4310.769230,4261.538461,4287.179487
85,4286.153846,4276.923076,4316.923076,4288.717948,4295.897435
86,4280.000000,4274.871794,4295.897435,4307.179487,4285.641025
87,4274.871794,4269.743589,4294.358974,4309.230769,4288.205128
88,4274.871794,4267.692307,4298.461538,4303.076923,4289.743589
89,4276.923076,4270.769230,4297.948717,4290.256410,4283.589743
90,4280.512820,4273.846153,4304.615384,4283.589743,4288.205128
91,4278.974358,4277.948717,4309.230769,4284.615384,4292.820512
92,4285.641025,4286.666666,4311.794871,4289.743589,4290.256410
93,4285.128205,4278.461538,4305.641025,4284.102564,4281.025641
94,4270.256410,4269.743589,4301.025641,4288.205128,4275.897435
95,4262.564102,4267.692307,4300.512820,4296.923076,4272.820512
96,4265.128205,4258.461538,4290.256410,4272.820512,4263.076923
97,4272.820512,4262.051282,4288.717948,4257.435897,4262.051282
98,4273.333333,4271.282051,4294.358974,4265.641025,4267.692307
99,4270.769230,4278.974358,4301.538461,4280.000000,4275.384615
100,4269.743589,4283.589743,4310.256410,4295.897435,4284.102564
101,4271.282051,4275.384615,4304.102564,4288.717948,4276.923076
102,4281.025641,4273.846153,4293.846153,4288.717948,4269.230769
