,AF3,AF4,T7,T8,PZ
0,4225.641025,4218.974358,4224.615384,4231.282051,4207.692307
1,4218.461538,4206.153846,4202.564102,4219.487179,4188.205128
2,4222.564102,4206.153846,4209.230769,4217.435897,4186.153846
3,4229.230769,4215.897435,4224.615384,4217.948717,4197.948717
4,4233.846153,4221.025641,4229.743589,4216.923076,4211.282051
5,4248.717948,4232.820512,4250.769230,4231.282051,4233.333333
6,4222.051282,4213.846153,4227.692307,4201.538461,4214.358974
7,4207.692307,4209.743589,4198.461538,4189.230769,4196.923076
8,4223.589743,4217.435897,4213.846153,4213.846153,4197.948717
9,4225.128205,4203.589743,4228.205128,4209.230769,4186.153846
10,4228.717948,4204.102564,4228.205128,4204.102564,4186.153846
11,4218.974358,4196.410256,4218.461538,4201.025641,4187.692307
12,4220.000000,4202.564102,4229.743589,4213.333333,4205.128205
13,4234.871794,4219.487179,4216.923076,4216.923076,4214.871794
14,4238.974358,4216.923076,4206.666666,4200.512820,4205.641025
15,4256.923076,4232.307692,4260.000000,4223.589743,4223.076923
16,4256.923076,4234.871794,4254.871794,4232.820512,4218.974358
17,4254.871794,4228.205128,4215.384615,4223.076923,4208.717948
18,4255.384615,4225.641025,4213.333333,4218.461538,4210.256410
19,4234.871794,4203.589743,4207.179487,4205.128205,4201.538461
20,4233.333333,4198.974358,4225.641025,4234.871794,4217.948717
21,4218.461538,4184.102564,4233.333333,4255.384615,4216.923076
22,4203.589743,4174.358974,4216.410256,4218.461538,4202.051282
23,4211.282051,4194.358974,4212.820512,4182.051282,4214.358974
24,4202.051282,4202.564102,4213.846153,4174.871794,4223.076923
25,4201.025641,4209.743589,4224.615384,4192.820512,4226.666666
26,4200.512820,4202.051282,4203.076923,4177.948717,4206.666666
27,4214.358974,4201.025641,4202.051282,4170.769230,4193.846153
28,4240.512820,4212.307692,4244.102564,4211.794871,4199.487179
29,4227.179487,4193.333333,4229.743589,4222.564102,4172.820512
30,4222.564102,4190.769230,4198.461538,4220.000000,4162.564102
31,4224.615384,4195.384615,4192.820512,4210.256410,4177.435897
32,4211.794871,4191.794871,4202.564102,4194.358974,4196.410256
33,4212.820512,4203.076923,4213.333333,4211.794871,4215.384615
34,4214.871794,4201.538461,4199.487179,4217.948717,4208.205128
35,4241.538461,4222.564102,4201.538461,4214.871794,4217.435897
36,4258.461538,4233.333333,4216.923076,4195.384615,4227.179487
37,4247.179487,4207.179487,4233.846153,4182.051282,4219.487179
38,4242.564102,4195.897435,4248.205128,4201.538461,4217.948717
39,4217.435897,4176.923076,4224.615384,4191.282051,4193.333333
40,4214.871794,4176.410256,4214.358974,4193.333333,4186.666666
41,4228.205128,4189.230769,4218.461538,4204.102564,4195.897435
42,4212.820512,4180.512820,4221.025641,4183.589743,4189.230769
43,4216.923076,4187.179487,4238.461538,4191.794871,4198.974358
44,4231.794871,4195.897435,4221.025641,4215.897435,4206.153846
45,4255.384615,4215.897435,4213.333333,4230.769230,4227.179487
46,4271.794871,4235.384615,4227.179487,4229.743589,4246.153846
47,4271.794871,4233.846153,4211.282051,4220.000000,4235.897435
48,4288.717948,4247.179487,4212.820512,4230.769230,4240.512820
49,4280.512820,4245.128205,4215.897435,4214.358974,4231.282051
50,4263.589743,4230.256410,4217.435897,4191.794871,4218.974358
51,4247.179487,4209.230769,4237.435897,4185.641025,4221.025641
52,4210.256410,4177.435897,4232.307692,4173.333333,4203.589743
53,4210.256410,4183.076923,4216.410256,4193.846153,4195.897435
54,4220.000000,4186.666666,4201.538461,4203.589743,4189.743589
55,4224.102564,4188.205128,4206.666666,4194.358974,4189.230769
56,4236.410256,4201.025641,4214.871794,4195.384615,4192.307692
57,4225.128205,4187.692307,4200.512820,4177.948717,4180.000000
58,4219.487179,4187.179487,4201.538461,4185.641025,4195.384615
59,4211.794871,4188.717948,4173.333333,4204.102564,4206.153846
60,4204.615384,4190.256410,4154.871794,4217.435897,4211.282051
61,4211.794871,4207.179487,4193.333333,4232.307692,4232.307692
62,4212.307692,4202.051282,4200.000000,4208.205128,4230.769230
63,4234.358974,4214.358974,4194.871794,4210.256410,4235.384615
64,4247.179487,4230.769230,4198.461538,4222.051282,4233.333333
65,4244.615384,4228.717948,4204.615384,4203.589743,4221.538461
66,4252.307692,4232.307692,4221.025641,4208.717948,4231.794871
67,4238.461538,4222.564102,4223.589743,4211.282051,4228.205128
68,4240.000000,4224.102564,4225.128205,4212.820512,4226.666666
69,4243.076923,4220.512820,4212.307692,4214.871794,4223.076923
70,4231.282051,4210.769230,4206.153846,4204.615384,4217.435897
71,4248.205128,4235.384615,4228.205128,4208.717948,4231.282051
72,4253.333333,4238.461538,4214.358974,4205.128205,4222.564102
73,4253.333333,4231.794871,4203.076923,4206.153846,4217.948717
74,4249.743589,4230.769230,4209.230769,4203.589743,4217.435897
75,4238.461538,4222.564102,4210.769230,4199.487179,4208.717948
76,4252.820512,4233.846153,4237.948717,4208.205128,4225.641025
77,4246.153846,4225.641025,4234.871794,4191.282051,4223.589743
78,4236.410256,4215.897435,4218.461538,4192.820512,4216.923076
79,4235.897435,4217.435897,4216.923076,4210.256410,4220.512820
80,4218.461538,4205.128205,4207.179487,4202.051282,4211.794871
81,4215.384615,4201.538461,4215.384615,4202.564102,4216.410256
82,4200.512820,4182.564102,4200.000000,4189.743589,4200.512820
83,4194.358974,4175.897435,4189.743589,4188.717948,4189.230769
84,4215.897435,4191.794871,4205.128205,4206.153846,4203.589743
85,4220.512820,4189.230769,4199.487179,4202.051282,4202.564102
86,4227.692307,4203.589743,4197.948717,4223.589743,4205.641025
87,4227.692307,4210.256410,4196.923076,4220.000000,4201.025641
88,4228.205128,4208.205128,4210.769230,4186.153846,4201.538461
89,4233.333333,4221.025641,4220.000000,4200.512820,4207.692307
90,4217.948717,4212.307692,4196.410256,4212.820512,4188.717948
91,4225.641025,4211.282051,4202.051282,4202.564102,4195.897435
92,4235.384615,4213.333333,4202.564102,4187.692307,4202.564102
93,4233.846153,4213.333333,4202.564102,4188.205128,4194.871794
94,4240.000000,4217.948717,4224.615384,4198.974358,4196.410256
95,4235.897435,4207.179487,4211.282051,4189.230769,4185.641025
96,4248.205128,4219.487179,4210.769230,4206.666666,4194.358974
97,4239.487179,4218.461538,4221.025641,4203.589743,4194.871794
98,4216.923076,4196.923076,4208.717948,4169.230769,4179.487179
99,4230.256410,4203.589743,4206.153846,4177.948717,4184.615384
100,4233.333333,4205.128205,4200.000000,4197.435897,4186.666666
101,4234.358974,4210.769230,4210.769230,4210.256410,4196.923076
102,4233.333333,4205.641025,4224.102564,4201.025641,4201.538461
103,4224.102564,4186.666666,4217.435897,4184.102564,4195.384615
104,4225.641025,4200.000000,4217.948717,4190.256410,4210.256410
105,4214.358974,4204.102564,4215.384615,4181.538461,4209.230769
106,4227.179487,4212.307692,4230.769230,4202.564102,4216.410256
107,4244.615384,4220.000000,4234.871794,4222.051282,4225.641025
108,4236.923076,4210.256410,4212.307692,4190.256410,4215.897435
109,4241.538461,4224.615384,4215.384615,4195.897435,4222.564102
110,4229.743589,4221.025641,4210.769230,4210.769230,4213.333333
